3.155,3.800,6.631,10.159,16.102,22.097,27.180,22.992,10.002,4.440,3.360,3.127
3.463,3.700,5.386,8.277,14.720,21.200,26.642,22.672,9.568,3.845,2.804,2.501
2.447,3.344,6.154,9.970,14.671,21.152,26.555,22.585,10.468,3.958,2.533,2.344
2.635,2.923,4.540,8.242,14.091,20.836,26.812,23.990,12.442,4.807,3.348,2.827
2.689,3.392,4.983,8.062,14.082,20.983,27.203,25.753,10.825,4.686,3.175,2.896
3.170,3.772,6.089,9.105,14.542,21.037,26.778,24.001,10.206,4.468,3.392,3.538
3.064,3.494,6.320,9.240,15.787,21.373,26.564,21.914,9.346,4.343,2.981,2.437
2.449,2.736,5.607,8.491,14.131,20.881,28.481,25.782,12.015,5.871,3.544,2.905
2.913,3.535,5.130,8.328,14.378,20.974,26.921,24.458,10.806,4.504,2.943,2.634
2.543,3.885,6.961,10.090,14.481,20.911,26.887,24.205,12.249,4.994,3.200,3.332
3.328,4.705,6.892,10.140,15.068,21.185,26.624,22.241,11.210,4.686,3.032,2.644
2.762,3.985,6.452,9.815,14.700,21.062,26.715,23.371,18.109,6.641,3.882,3.001
2.562,2.644,6.035,9.725,14.209,21.016,28.139,22.850,9.903,3.967,2.635,2.264
2.301,2.920,4.617,8.526,14.160,20.830,27.454,24.841,12.186,4.809,3.226,3.222
3.195,3.570,5.735,9.535,14.485,21.035,28.294,28.508,14.243,5.978,3.566,2.650
2.662,2.844,5.171,9.435,14.360,21.164,26.815,23.965,10.804,4.618,2.827,2.371
2.557,3.001,4.877,8.800,14.442,20.998,26.828,28.255,14.817,5.592,3.518,2.956
2.544,3.323,6.001,8.842,14.525,20.954,26.616,22.262,11.765,5.487,3.364,2.836
2.719,2.703,4.813,7.886,13.985,20.840,26.808,24.647,11.292,4.929,3.536,2.784
2.628,3.109,4.667,7.860,13.903,20.952,28.344,27.628,12.824,5.272,3.533,2.730
2.580,3.193,5.104,8.119,14.045,21.299,28.804,25.656,11.325,4.743,3.319,2.673
2.512,3.266,5.046,7.998,14.055,21.016,26.632,23.166,11.620,4.738,3.164,2.715
2.906,3.476,5.302,8.381,14.491,20.937,26.617,22.731,11.006,5.040,3.464,2.857
2.758,3.963,4.900,8.087,14.225,20.932,26.657,23.218,10.702,5.645,3.769,2.937
3.015,4.015,4.834,8.373,14.188,20.889,26.617,22.231,9.931,4.270,3.110,2.839
2.321,2.857,4.963,7.880,13.878,20.846,27.984,27.941,13.711,5.570,4.143,3.993
3.093,3.187,6.137,8.654,14.198,21.090,27.123,23.500,11.294,4.865,3.600,2.795
2.581,3.471,4.593,8.166,14.025,21.091,27.666,26.007,11.655,5.199,3.543,2.988
2.366,3.980,5.832,9.937,14.542,21.006,26.447,21.976,9.637,4.034,2.820,2.549
2.941,3.302,4.516,7.812,14.323,21.497,27.173,26.361,11.599,4.844,3.171,2.779
