3.027,3.741,6.043,8.311,10.978,12.637,14.557,12.565,5.724,2.930,2.611,2.772
3.335,3.641,4.798,6.429,9.596,11.740,14.019,12.245,5.290,2.335,2.055,2.146
2.319,3.285,5.566,8.122,9.547,11.692,13.932,12.158,6.190,2.448,1.784,1.989
2.507,2.864,3.952,6.394,8.967,11.376,14.189,13.563,8.164,3.297,2.599,2.472
2.561,3.333,4.395,6.214,8.958,11.523,14.580,15.326,6.547,3.176,2.426,2.541
3.042,3.713,5.501,7.257,9.418,11.577,14.155,13.574,5.928,2.958,2.643,3.183
2.936,3.435,5.732,7.392,10.663,11.913,13.941,11.487,5.068,2.833,2.232,2.082
2.321,2.677,5.019,6.643,9.007,11.421,15.858,15.355,7.737,4.361,2.795,2.550
2.785,3.476,4.542,6.480,9.254,11.514,14.298,14.031,6.528,2.994,2.194,2.279
2.415,3.826,6.373,8.242,9.357,11.451,14.264,13.778,7.971,3.484,2.451,2.977
3.200,4.646,6.304,8.292,9.944,11.725,14.001,11.814,6.932,3.176,2.283,2.289
2.634,3.926,5.864,7.967,9.576,11.602,14.092,12.944,13.831,5.131,3.133,2.646
2.434,2.585,5.447,7.877,9.085,11.556,15.516,12.423,5.625,2.457,1.886,1.909
2.173,2.861,4.029,6.678,9.036,11.370,14.831,14.414,7.908,3.299,2.477,2.867
3.067,3.511,5.147,7.687,9.361,11.575,15.671,18.081,9.965,4.468,2.817,2.295
2.534,2.785,4.583,7.587,9.236,11.704,14.192,13.538,6.526,3.108,2.078,2.016
2.429,2.942,4.289,6.952,9.318,11.538,14.205,17.828,10.539,4.082,2.769,2.601
2.416,3.264,5.413,6.994,9.401,11.494,13.993,11.835,7.487,3.977,2.615,2.481
2.591,2.644,4.225,6.038,8.861,11.380,14.185,14.220,7.014,3.419,2.787,2.429
2.500,3.050,4.079,6.012,8.779,11.492,15.721,17.201,8.546,3.762,2.784,2.375
2.452,3.134,4.516,6.271,8.921,11.839,16.181,15.229,7.047,3.233,2.570,2.318
2.384,3.207,4.458,6.150,8.931,11.556,14.009,12.739,7.342,3.228,2.415,2.360
2.778,3.417,4.714,6.533,9.367,11.477,13.994,12.304,6.728,3.530,2.715,2.502
2.630,3.904,4.312,6.239,9.101,11.472,14.034,12.791,6.424,4.135,3.020,2.582
2.887,3.956,4.246,6.525,9.064,11.429,13.994,11.804,5.653,2.760,2.361,2.484
2.193,2.798,4.375,6.032,8.754,11.386,15.361,17.514,9.433,4.060,3.394,3.638
2.965,3.128,5.549,6.806,9.074,11.630,14.500,13.073,7.016,3.355,2.851,2.440
2.453,3.412,4.005,6.318,8.901,11.631,15.043,15.580,7.377,3.689,2.794,2.633
2.238,3.921,5.244,8.089,9.418,11.546,13.824,11.549,5.359,2.524,2.071,2.194
2.813,3.243,3.928,5.964,9.199,12.037,14.550,15.934,7.321,3.334,2.422,2.424
