3.204,4.013,6.584,9.287,12.719,15.269,17.906,15.315,6.863,3.349,2.846,2.944
3.512,3.913,5.339,7.405,11.337,14.372,17.368,14.995,6.429,2.754,2.290,2.318
2.496,3.557,6.107,9.098,11.288,14.324,17.281,14.908,7.329,2.867,2.019,2.161
2.684,3.136,4.493,7.370,10.708,14.008,17.538,16.313,9.303,3.716,2.834,2.644
2.738,3.605,4.936,7.190,10.699,14.155,17.929,18.076,7.686,3.595,2.661,2.713
3.219,3.985,6.042,8.233,11.159,14.209,17.504,16.324,7.067,3.377,2.878,3.355
3.113,3.707,6.273,8.368,12.404,14.545,17.290,14.237,6.207,3.252,2.467,2.254
2.498,2.949,5.560,7.619,10.748,14.053,19.207,18.105,8.876,4.780,3.030,2.722
2.962,3.748,5.083,7.456,10.995,14.146,17.647,16.781,7.667,3.413,2.429,2.451
2.592,4.098,6.914,9.218,11.098,14.083,17.613,16.528,9.110,3.903,2.686,3.149
3.377,4.918,6.845,9.268,11.685,14.357,17.350,14.564,8.071,3.595,2.518,2.461
2.811,4.198,6.405,8.943,11.317,14.234,17.441,15.694,14.970,5.550,3.368,2.818
2.611,2.857,5.988,8.853,10.826,14.188,18.865,15.173,6.764,2.876,2.121,2.081
2.350,3.133,4.570,7.654,10.777,14.002,18.180,17.164,9.047,3.718,2.712,3.039
3.244,3.783,5.688,8.663,11.102,14.207,19.020,20.831,11.104,4.887,3.052,2.467
2.711,3.057,5.124,8.563,10.977,14.336,17.541,16.288,7.665,3.527,2.313,2.188
2.606,3.214,4.830,7.928,11.059,14.170,17.554,20.578,11.678,4.501,3.004,2.773
2.593,3.536,5.954,7.970,11.142,14.126,17.342,14.585,8.626,4.396,2.850,2.653
2.768,2.916,4.766,7.014,10.602,14.012,17.534,16.970,8.153,3.838,3.022,2.601
2.677,3.322,4.620,6.988,10.520,14.124,19.070,19.951,9.685,4.181,3.019,2.547
2.629,3.406,5.057,7.247,10.662,14.471,19.530,17.979,8.186,3.652,2.805,2.490
2.561,3.479,4.999,7.126,10.672,14.188,17.358,15.489,8.481,3.647,2.650,2.532
2.955,3.689,5.255,7.509,11.108,14.109,17.343,15.054,7.867,3.949,2.950,2.674
2.807,4.176,4.853,7.215,10.842,14.104,17.383,15.541,7.563,4.554,3.255,2.754
3.064,4.228,4.787,7.501,10.805,14.061,17.343,14.554,6.792,3.179,2.596,2.656
2.370,3.070,4.916,7.008,10.495,14.018,18.710,20.264,10.572,4.479,3.629,3.810
3.142,3.400,6.090,7.782,10.815,14.262,17.849,15.823,8.155,3.774,3.086,2.612
2.630,3.684,4.546,7.294,10.642,14.263,18.392,18.330,8.516,4.108,3.029,2.805
2.415,4.193,5.785,9.065,11.159,14.178,17.173,14.299,6.498,2.943,2.306,2.366
2.990,3.515,4.469,6.940,10.940,14.669,17.899,18.684,8.460,3.753,2.657,2.596
