13.387,22.387,33.908,42.954,36.707,17.758,9.540,7.217,4.337,3.677,4.950,8.297
13.695,22.287,32.663,41.072,35.325,16.861,9.002,6.897,3.903,3.082,4.394,7.671
12.679,21.931,33.431,42.765,35.276,16.813,8.915,6.810,4.803,3.195,4.123,7.514
12.867,21.510,31.817,41.037,34.696,16.497,9.172,8.215,6.777,4.044,4.938,7.997
12.921,21.979,32.260,40.857,34.687,16.644,9.563,9.978,5.160,3.923,4.765,8.066
13.402,22.359,33.366,41.900,35.147,16.698,9.138,8.226,4.541,3.705,4.982,8.708
13.296,22.081,33.597,42.035,36.392,17.034,8.924,6.139,3.681,3.580,4.571,7.607
12.681,21.323,32.884,41.286,34.736,16.542,10.841,10.007,6.350,5.108,5.134,8.075
13.145,22.122,32.407,41.123,34.983,16.635,9.281,8.683,5.141,3.741,4.533,7.804
12.775,22.472,34.238,42.885,35.086,16.572,9.247,8.430,6.584,4.231,4.790,8.502
13.560,23.292,34.169,42.935,35.673,16.846,8.984,6.466,5.545,3.923,4.622,7.814
12.994,22.572,33.729,42.610,35.305,16.723,9.075,7.596,12.444,5.878,5.472,8.171
12.794,21.231,33.312,42.520,34.814,16.677,10.499,7.075,4.238,3.204,4.225,7.434
12.533,21.507,31.894,41.321,34.765,16.491,9.814,9.066,6.521,4.046,4.816,8.392
13.427,22.157,33.012,42.330,35.090,16.696,10.654,12.733,8.578,5.215,5.156,7.820
12.894,21.431,32.448,42.230,34.965,16.825,9.175,8.190,5.139,3.855,4.417,7.541
12.789,21.588,32.154,41.595,35.047,16.659,9.188,12.480,9.152,4.829,5.108,8.126
12.776,21.910,33.278,41.637,35.130,16.615,8.976,6.487,6.100,4.724,4.954,8.006
12.951,21.290,32.090,40.681,34.590,16.501,9.168,8.872,5.627,4.166,5.126,7.954
12.860,21.696,31.944,40.655,34.508,16.613,10.704,11.853,7.159,4.509,5.123,7.900
12.812,21.780,32.381,40.914,34.650,16.960,11.164,9.881,5.660,3.980,4.909,7.843
12.744,21.853,32.323,40.793,34.660,16.677,8.992,7.391,5.955,3.975,4.754,7.885
13.138,22.063,32.579,41.176,35.096,16.598,8.977,6.956,5.341,4.277,5.054,8.027
12.990,22.550,32.177,40.882,34.830,16.593,9.017,7.443,5.037,4.882,5.359,8.107
13.247,22.602,32.111,41.168,34.793,16.550,8.977,6.456,4.266,3.507,4.700,8.009
12.553,21.444,32.240,40.675,34.483,16.507,10.344,12.166,8.046,4.807,5.733,9.163
13.325,21.774,33.414,41.449,34.803,16.751,9.483,7.725,5.629,4.102,5.190,7.965
12.813,22.058,31.870,40.961,34.630,16.752,10.026,10.232,5.990,4.436,5.133,8.158
12.598,22.567,33.109,42.732,35.147,16.667,8.807,6.201,3.972,3.271,4.410,7.719
13.173,21.889,31.793,40.607,34.928,17.158,9.533,10.586,5.934,4.081,4.761,7.949
