11.102,18.315,27.706,34.980,29.902,14.416,7.659,5.925,3.631,3.159,4.265,7.011
11.410,18.215,26.461,33.098,28.520,13.519,7.121,5.605,3.197,2.564,3.709,6.385
10.394,17.859,27.229,34.791,28.471,13.471,7.034,5.518,4.097,2.677,3.438,6.228
10.582,17.438,25.615,33.063,27.891,13.155,7.291,6.923,6.071,3.526,4.253,6.711
10.636,17.907,26.058,32.883,27.882,13.302,7.682,8.686,4.454,3.405,4.080,6.780
11.117,18.287,27.164,33.926,28.342,13.356,7.257,6.934,3.835,3.187,4.297,7.422
11.011,18.009,27.395,34.061,29.587,13.692,7.043,4.847,2.975,3.062,3.886,6.321
10.396,17.251,26.682,33.312,27.931,13.200,8.960,8.715,5.644,4.590,4.449,6.789
10.860,18.050,26.205,33.149,28.178,13.293,7.400,7.391,4.435,3.223,3.848,6.518
10.490,18.400,28.036,34.911,28.281,13.230,7.366,7.138,5.878,3.713,4.105,7.216
11.275,19.220,27.967,34.961,28.868,13.504,7.103,5.174,4.839,3.405,3.937,6.528
10.709,18.500,27.527,34.636,28.500,13.381,7.194,6.304,11.738,5.360,4.787,6.885
10.509,17.159,27.110,34.546,28.009,13.335,8.618,5.783,3.532,2.686,3.540,6.148
10.248,17.435,25.692,33.347,27.960,13.149,7.933,7.774,5.815,3.528,4.131,7.106
11.142,18.085,26.810,34.356,28.285,13.354,8.773,11.441,7.872,4.697,4.471,6.534
10.609,17.359,26.246,34.256,28.160,13.483,7.294,6.898,4.433,3.337,3.732,6.255
10.504,17.516,25.952,33.621,28.242,13.317,7.307,11.188,8.446,4.311,4.423,6.840
10.491,17.838,27.076,33.663,28.325,13.273,7.095,5.195,5.394,4.206,4.269,6.720
10.666,17.218,25.888,32.707,27.785,13.159,7.287,7.580,4.921,3.648,4.441,6.668
10.575,17.624,25.742,32.681,27.703,13.271,8.823,10.561,6.453,3.991,4.438,6.614
10.527,17.708,26.179,32.940,27.845,13.618,9.283,8.589,4.954,3.462,4.224,6.557
10.459,17.781,26.121,32.819,27.855,13.335,7.111,6.099,5.249,3.457,4.069,6.599
10.853,17.991,26.377,33.202,28.291,13.256,7.096,5.664,4.635,3.759,4.369,6.741
10.705,18.478,25.975,32.908,28.025,13.251,7.136,6.151,4.331,4.364,4.674,6.821
10.962,18.530,25.909,33.194,27.988,13.208,7.096,5.164,3.560,2.989,4.015,6.723
10.268,17.372,26.038,32.701,27.678,13.165,8.463,10.874,7.340,4.289,5.048,7.877
11.040,17.702,27.212,33.475,27.998,13.409,7.602,6.433,4.923,3.584,4.505,6.679
10.528,17.986,25.668,32.987,27.825,13.410,8.145,8.940,5.284,3.918,4.448,6.872
10.313,18.495,26.907,34.758,28.342,13.325,6.926,4.909,3.266,2.753,3.725,6.433
10.888,17.817,25.591,32.633,28.123,13.816,7.652,9.294,5.228,3.563,4.076,6.663
