4.327,5.824,9.910,14.807,21.473,27.486,33.103,27.757,12.043,5.293,3.993,3.899
4.635,5.724,8.665,12.925,20.091,26.589,32.565,27.437,11.609,4.698,3.437,3.273
3.619,5.368,9.433,14.618,20.042,26.541,32.478,27.350,12.509,4.811,3.166,3.116
3.807,4.947,7.819,12.890,19.462,26.225,32.735,28.755,14.483,5.660,3.981,3.599
3.861,5.416,8.262,12.710,19.453,26.372,33.126,30.518,12.866,5.539,3.808,3.668
4.342,5.796,9.368,13.753,19.913,26.426,32.701,28.766,12.247,5.321,4.025,4.310
4.236,5.518,9.599,13.888,21.158,26.762,32.487,26.679,11.387,5.196,3.614,3.209
3.621,4.760,8.886,13.139,19.502,26.270,34.404,30.547,14.056,6.724,4.177,3.677
4.085,5.559,8.409,12.976,19.749,26.363,32.844,29.223,12.847,5.357,3.576,3.406
3.715,5.909,10.240,14.738,19.852,26.300,32.810,28.970,14.290,5.847,3.833,4.104
4.500,6.729,10.171,14.788,20.439,26.574,32.547,27.006,13.251,5.539,3.665,3.416
3.934,6.009,9.731,14.463,20.071,26.451,32.638,28.136,20.150,7.494,4.515,3.773
3.734,4.668,9.314,14.373,19.580,26.405,34.062,27.615,11.944,4.820,3.268,3.036
3.473,4.944,7.896,13.174,19.531,26.219,33.377,29.606,14.227,5.662,3.859,3.994
4.367,5.594,9.014,14.183,19.856,26.424,34.217,33.273,16.284,6.831,4.199,3.422
3.834,4.868,8.450,14.083,19.731,26.553,32.738,28.730,12.845,5.471,3.460,3.143
3.729,5.025,8.156,13.448,19.813,26.387,32.751,33.020,16.858,6.445,4.151,3.728
3.716,5.347,9.280,13.490,19.896,26.343,32.539,27.027,13.806,6.340,3.997,3.608
3.891,4.727,8.092,12.534,19.356,26.229,32.731,29.412,13.333,5.782,4.169,3.556
3.800,5.133,7.946,12.508,19.274,26.341,34.267,32.393,14.865,6.125,4.166,3.502
3.752,5.217,8.383,12.767,19.416,26.688,34.727,30.421,13.366,5.596,3.952,3.445
3.684,5.290,8.325,12.646,19.426,26.405,32.555,27.931,13.661,5.591,3.797,3.487
4.078,5.500,8.581,13.029,19.862,26.326,32.540,27.496,13.047,5.893,4.097,3.629
3.930,5.987,8.179,12.735,19.596,26.321,32.580,27.983,12.743,6.498,4.402,3.709
4.187,6.039,8.113,13.021,19.559,26.278,32.540,26.996,11.972,5.123,3.743,3.611
3.493,4.881,8.242,12.528,19.249,26.235,33.907,32.706,15.752,6.423,4.776,4.765
4.265,5.211,9.416,13.302,19.569,26.479,33.046,28.265,13.335,5.718,4.233,3.567
3.753,5.495,7.872,12.814,19.396,26.480,33.589,30.772,13.696,6.052,4.176,3.760
3.538,6.004,9.111,14.585,19.913,26.395,32.370,26.741,11.678,4.887,3.453,3.321
4.113,5.326,7.795,12.460,19.694,26.886,33.096,31.126,13.640,5.697,3.804,3.551
