3.582,4.525,7.843,11.955,18.409,24.746,30.264,25.494,11.059,4.861,3.643,3.429
3.890,4.425,6.598,10.073,17.027,23.849,29.726,25.174,10.625,4.266,3.087,2.803
2.874,4.069,7.366,11.766,16.978,23.801,29.639,25.087,11.525,4.379,2.816,2.646
3.062,3.648,5.752,10.038,16.398,23.485,29.896,26.492,13.499,5.228,3.631,3.129
3.116,4.117,6.195,9.858,16.389,23.632,30.287,28.255,11.882,5.107,3.458,3.198
3.597,4.497,7.301,10.901,16.849,23.686,29.862,26.503,11.263,4.889,3.675,3.840
3.491,4.219,7.532,11.036,18.094,24.022,29.648,24.416,10.403,4.764,3.264,2.739
2.876,3.461,6.819,10.287,16.438,23.530,31.565,28.284,13.072,6.292,3.827,3.207
3.340,4.260,6.342,10.124,16.685,23.623,30.005,26.960,11.863,4.925,3.226,2.936
2.970,4.610,8.173,11.886,16.788,23.560,29.971,26.707,13.306,5.415,3.483,3.634
3.755,5.430,8.104,11.936,17.375,23.834,29.708,24.743,12.267,5.107,3.315,2.946
3.189,4.710,7.664,11.611,17.007,23.711,29.799,25.873,19.166,7.062,4.165,3.303
2.989,3.369,7.247,11.521,16.516,23.665,31.223,25.352,10.960,4.388,2.918,2.566
2.728,3.645,5.829,10.322,16.467,23.479,30.538,27.343,13.243,5.230,3.509,3.524
3.622,4.295,6.947,11.331,16.792,23.684,31.378,31.010,15.300,6.399,3.849,2.952
3.089,3.569,6.383,11.231,16.667,23.813,29.899,26.467,11.861,5.039,3.110,2.673
2.984,3.726,6.089,10.596,16.749,23.647,29.912,30.757,15.874,6.013,3.801,3.258
2.971,4.048,7.213,10.638,16.832,23.603,29.700,24.764,12.822,5.908,3.647,3.138
3.146,3.428,6.025,9.682,16.292,23.489,29.892,27.149,12.349,5.350,3.819,3.086
3.055,3.834,5.879,9.656,16.210,23.601,31.428,30.130,13.881,5.693,3.816,3.032
3.007,3.918,6.316,9.915,16.352,23.948,31.888,28.158,12.382,5.164,3.602,2.975
2.939,3.991,6.258,9.794,16.362,23.665,29.716,25.668,12.677,5.159,3.447,3.017
3.333,4.201,6.514,10.177,16.798,23.586,29.701,25.233,12.063,5.461,3.747,3.159
3.185,4.688,6.112,9.883,16.532,23.581,29.741,25.720,11.759,6.066,4.052,3.239
3.442,4.740,6.046,10.169,16.495,23.538,29.701,24.733,10.988,4.691,3.393,3.141
2.748,3.582,6.175,9.676,16.185,23.495,31.068,30.443,14.768,5.991,4.426,4.295
3.520,3.912,7.349,10.450,16.505,23.739,30.207,26.002,12.351,5.286,3.883,3.097
3.008,4.196,5.805,9.962,16.332,23.740,30.750,28.509,12.712,5.620,3.826,3.290
2.793,4.705,7.044,11.733,16.849,23.655,29.531,24.478,10.694,4.455,3.103,2.851
3.368,4.027,5.728,9.608,16.630,24.146,30.257,28.863,12.656,5.265,3.454,3.081
