10.074,16.388,25.050,32.179,29.504,18.122,13.846,11.162,5.695,3.758,4.355,6.591
10.382,16.288,23.805,30.297,28.122,17.225,13.308,10.842,5.261,3.163,3.799,5.965
9.366,15.932,24.573,31.990,28.073,17.177,13.221,10.755,6.161,3.276,3.528,5.808
9.554,15.511,22.959,30.262,27.493,16.861,13.478,12.160,8.135,4.125,4.343,6.291
9.608,15.980,23.402,30.082,27.484,17.008,13.869,13.923,6.518,4.004,4.170,6.360
10.089,16.360,24.508,31.125,27.944,17.062,13.444,12.171,5.899,3.786,4.387,7.002
9.983,16.082,24.739,31.260,29.189,17.398,13.230,10.084,5.039,3.661,3.976,5.901
9.368,15.324,24.026,30.511,27.533,16.906,15.147,13.952,7.708,5.189,4.539,6.369
9.832,16.123,23.549,30.348,27.780,16.999,13.587,12.628,6.499,3.822,3.938,6.098
9.462,16.473,25.380,32.110,27.883,16.936,13.553,12.375,7.942,4.312,4.195,6.796
10.247,17.293,25.311,32.160,28.470,17.210,13.290,10.411,6.903,4.004,4.027,6.108
9.681,16.573,24.871,31.835,28.102,17.087,13.381,11.541,13.802,5.959,4.877,6.465
9.481,15.232,24.454,31.745,27.611,17.041,14.805,11.020,5.596,3.285,3.630,5.728
9.220,15.508,23.036,30.546,27.562,16.855,14.120,13.011,7.879,4.127,4.221,6.686
10.114,16.158,24.154,31.555,27.887,17.060,14.960,16.678,9.936,5.296,4.561,6.114
9.581,15.432,23.590,31.455,27.762,17.189,13.481,12.135,6.497,3.936,3.822,5.835
9.476,15.589,23.296,30.820,27.844,17.023,13.494,16.425,10.510,4.910,4.513,6.420
9.463,15.911,24.420,30.862,27.927,16.979,13.282,10.432,7.458,4.805,4.359,6.300
9.638,15.291,23.232,29.906,27.387,16.865,13.474,12.817,6.985,4.247,4.531,6.248
9.547,15.697,23.086,29.880,27.305,16.977,15.010,15.798,8.517,4.590,4.528,6.194
9.499,15.781,23.523,30.139,27.447,17.324,15.470,13.826,7.018,4.061,4.314,6.137
9.431,15.854,23.465,30.018,27.457,17.041,13.298,11.336,7.313,4.056,4.159,6.179
9.825,16.064,23.721,30.401,27.893,16.962,13.283,10.901,6.699,4.358,4.459,6.321
9.677,16.551,23.319,30.107,27.627,16.957,13.323,11.388,6.395,4.963,4.764,6.401
9.934,16.603,23.253,30.393,27.590,16.914,13.283,10.401,5.624,3.588,4.105,6.303
9.240,15.445,23.382,29.900,27.280,16.871,14.650,16.111,9.404,4.888,5.138,7.457
10.012,15.775,24.556,30.674,27.600,17.115,13.789,11.670,6.987,4.183,4.595,6.259
9.500,16.059,23.012,30.186,27.427,17.116,14.332,14.177,7.348,4.517,4.538,6.452
9.285,16.568,24.251,31.957,27.944,17.031,13.113,10.146,5.330,3.352,3.815,6.013
9.860,15.890,22.935,29.832,27.725,17.522,13.839,14.531,7.292,4.162,4.166,6.243
