3.814,4.836,8.622,13.627,22.009,30.772,38.130,31.975,13.730,5.822,4.148,3.733
4.122,4.736,7.377,11.745,20.627,29.875,37.592,31.655,13.296,5.227,3.592,3.107
3.106,4.380,8.145,13.438,20.578,29.827,37.505,31.568,14.196,5.340,3.321,2.950
3.294,3.959,6.531,11.710,19.998,29.511,37.762,32.973,16.170,6.189,4.136,3.433
3.348,4.428,6.974,11.530,19.989,29.658,38.153,34.736,14.553,6.068,3.963,3.502
3.829,4.808,8.080,12.573,20.449,29.712,37.728,32.984,13.934,5.850,4.180,4.144
3.723,4.530,8.311,12.708,21.694,30.048,37.514,30.897,13.074,5.725,3.769,3.043
3.108,3.772,7.598,11.959,20.038,29.556,39.431,34.765,15.743,7.253,4.332,3.511
3.572,4.571,7.121,11.796,20.285,29.649,37.871,33.441,14.534,5.886,3.731,3.240
3.202,4.921,8.952,13.558,20.388,29.586,37.837,33.188,15.977,6.376,3.988,3.938
3.987,5.741,8.883,13.608,20.975,29.860,37.574,31.224,14.938,6.068,3.820,3.250
3.421,5.021,8.443,13.283,20.607,29.737,37.665,32.354,21.837,8.023,4.670,3.607
3.221,3.680,8.026,13.193,20.116,29.691,39.089,31.833,13.631,5.349,3.423,2.870
2.960,3.956,6.608,11.994,20.067,29.505,38.404,33.824,15.914,6.191,4.014,3.828
3.854,4.606,7.726,13.003,20.392,29.710,39.244,37.491,17.971,7.360,4.354,3.256
3.321,3.880,7.162,12.903,20.267,29.839,37.765,32.948,14.532,6.000,3.615,2.977
3.216,4.037,6.868,12.268,20.349,29.673,37.778,37.238,18.545,6.974,4.306,3.562
3.203,4.359,7.992,12.310,20.432,29.629,37.566,31.245,15.493,6.869,4.152,3.442
3.378,3.739,6.804,11.354,19.892,29.515,37.758,33.630,15.020,6.311,4.324,3.390
3.287,4.145,6.658,11.328,19.810,29.627,39.294,36.611,16.552,6.654,4.321,3.336
3.239,4.229,7.095,11.587,19.952,29.974,39.754,34.639,15.053,6.125,4.107,3.279
3.171,4.302,7.037,11.466,19.962,29.691,37.582,32.149,15.348,6.120,3.952,3.321
3.565,4.512,7.293,11.849,20.398,29.612,37.567,31.714,14.734,6.422,4.252,3.463
3.417,4.999,6.891,11.555,20.132,29.607,37.607,32.201,14.430,7.027,4.557,3.543
3.674,5.051,6.825,11.841,20.095,29.564,37.567,31.214,13.659,5.652,3.898,3.445
2.980,3.893,6.954,11.348,19.785,29.521,38.934,36.924,17.439,6.952,4.931,4.599
3.752,4.223,8.128,12.122,20.105,29.765,38.073,32.483,15.022,6.247,4.388,3.401
3.240,4.507,6.584,11.634,19.932,29.766,38.616,34.990,15.383,6.581,4.331,3.594
3.025,5.016,7.823,13.405,20.449,29.681,37.397,30.959,13.365,5.416,3.608,3.155
3.600,4.338,6.507,11.280,20.230,30.172,38.123,35.344,15.327,6.226,3.959,3.385
