6.054,9.279,14.054,17.677,15.938,9.132,6.341,5.418,3.032,2.349,2.911,4.234
6.362,9.179,12.809,15.795,14.556,8.235,5.803,5.098,2.598,1.754,2.355,3.608
5.346,8.823,13.577,17.488,14.507,8.187,5.716,5.011,3.498,1.867,2.084,3.451
5.534,8.402,11.963,15.760,13.927,7.871,5.973,6.416,5.472,2.716,2.899,3.934
5.588,8.871,12.406,15.580,13.918,8.018,6.364,8.179,3.855,2.595,2.726,4.003
6.069,9.251,13.512,16.623,14.378,8.072,5.939,6.427,3.236,2.377,2.943,4.645
5.963,8.973,13.743,16.758,15.623,8.408,5.725,4.340,2.376,2.252,2.532,3.544
5.348,8.215,13.030,16.009,13.967,7.916,7.642,8.208,5.045,3.780,3.095,4.012
5.812,9.014,12.553,15.846,14.214,8.009,6.082,6.884,3.836,2.413,2.494,3.741
5.442,9.364,14.384,17.608,14.317,7.946,6.048,6.631,5.279,2.903,2.751,4.439
6.227,10.184,14.315,17.658,14.904,8.220,5.785,4.667,4.240,2.595,2.583,3.751
5.661,9.464,13.875,17.333,14.536,8.097,5.876,5.797,11.139,4.550,3.433,4.108
5.461,8.123,13.458,17.243,14.045,8.051,7.300,5.276,2.933,1.876,2.186,3.371
5.200,8.399,12.040,16.044,13.996,7.865,6.615,7.267,5.216,2.718,2.777,4.329
6.094,9.049,13.158,17.053,14.321,8.070,7.455,10.934,7.273,3.887,3.117,3.757
5.561,8.323,12.594,16.953,14.196,8.199,5.976,6.391,3.834,2.527,2.378,3.478
5.456,8.480,12.300,16.318,14.278,8.033,5.989,10.681,7.847,3.501,3.069,4.063
5.443,8.802,13.424,16.360,14.361,7.989,5.777,4.688,4.795,3.396,2.915,3.943
5.618,8.182,12.236,15.404,13.821,7.875,5.969,7.073,4.322,2.838,3.087,3.891
5.527,8.588,12.090,15.378,13.739,7.987,7.505,10.054,5.854,3.181,3.084,3.837
5.479,8.672,12.527,15.637,13.881,8.334,7.965,8.082,4.355,2.652,2.870,3.780
5.411,8.745,12.469,15.516,13.891,8.051,5.793,5.592,4.650,2.647,2.715,3.822
5.805,8.955,12.725,15.899,14.327,7.972,5.778,5.157,4.036,2.949,3.015,3.964
5.657,9.442,12.323,15.605,14.061,7.967,5.818,5.644,3.732,3.554,3.320,4.044
5.914,9.494,12.257,15.891,14.024,7.924,5.778,4.657,2.961,2.179,2.661,3.946
5.220,8.336,12.386,15.398,13.714,7.881,7.145,10.367,6.741,3.479,3.694,5.100
5.992,8.666,13.560,16.172,14.034,8.125,6.284,5.926,4.324,2.774,3.151,3.902
5.480,8.950,12.016,15.684,13.861,8.126,6.827,8.433,4.685,3.108,3.094,4.095
5.265,9.459,13.255,17.455,14.378,8.041,5.608,4.402,2.667,1.943,2.371,3.656
5.840,8.781,11.939,15.330,14.159,8.532,6.334,8.787,4.629,2.753,2.722,3.886
