7.743,11.970,19.103,26.254,30.032,29.320,31.644,26.156,11.652,5.563,4.775,5.725
8.051,11.870,17.858,24.372,28.650,28.423,31.106,25.836,11.218,4.968,4.219,5.099
7.035,11.514,18.626,26.065,28.601,28.375,31.019,25.749,12.118,5.081,3.948,4.942
7.223,11.093,17.012,24.337,28.021,28.059,31.276,27.154,14.092,5.930,4.763,5.425
7.277,11.562,17.455,24.157,28.012,28.206,31.667,28.917,12.475,5.809,4.590,5.494
7.758,11.942,18.561,25.200,28.472,28.260,31.242,27.165,11.856,5.591,4.807,6.136
7.652,11.664,18.792,25.335,29.717,28.596,31.028,25.078,10.996,5.466,4.396,5.035
7.037,10.906,18.079,24.586,28.061,28.104,32.945,28.946,13.665,6.994,4.959,5.503
7.501,11.705,17.602,24.423,28.308,28.197,31.385,27.622,12.456,5.627,4.358,5.232
7.131,12.055,19.433,26.185,28.411,28.134,31.351,27.369,13.899,6.117,4.615,5.930
7.916,12.875,19.364,26.235,28.998,28.408,31.088,25.405,12.860,5.809,4.447,5.242
7.350,12.155,18.924,25.910,28.630,28.285,31.179,26.535,19.759,7.764,5.297,5.599
7.150,10.814,18.507,25.820,28.139,28.239,32.603,26.014,11.553,5.090,4.050,4.862
6.889,11.090,17.089,24.621,28.090,28.053,31.918,28.005,13.836,5.932,4.641,5.820
7.783,11.740,18.207,25.630,28.415,28.258,32.758,31.672,15.893,7.101,4.981,5.248
7.250,11.014,17.643,25.530,28.290,28.387,31.279,27.129,12.454,5.741,4.242,4.969
7.145,11.171,17.349,24.895,28.372,28.221,31.292,31.419,16.467,6.715,4.933,5.554
7.132,11.493,18.473,24.937,28.455,28.177,31.080,25.426,13.415,6.610,4.779,5.434
7.307,10.873,17.285,23.981,27.915,28.063,31.272,27.811,12.942,6.052,4.951,5.382
7.216,11.279,17.139,23.955,27.833,28.175,32.808,30.792,14.474,6.395,4.948,5.328
7.168,11.363,17.576,24.214,27.975,28.522,33.268,28.820,12.975,5.866,4.734,5.271
7.100,11.436,17.518,24.093,27.985,28.239,31.096,26.330,13.270,5.861,4.579,5.313
7.494,11.646,17.774,24.476,28.421,28.160,31.081,25.895,12.656,6.163,4.879,5.455
7.346,12.133,17.372,24.182,28.155,28.155,31.121,26.382,12.352,6.768,5.184,5.535
7.603,12.185,17.306,24.468,28.118,28.112,31.081,25.395,11.581,5.393,4.525,5.437
6.909,11.027,17.435,23.975,27.808,28.069,32.448,31.105,15.361,6.693,5.558,6.591
7.681,11.357,18.609,24.749,28.128,28.313,31.587,26.664,12.944,5.988,5.015,5.393
7.169,11.641,17.065,24.261,27.955,28.314,32.130,29.171,13.305,6.322,4.958,5.586
6.954,12.150,18.304,26.032,28.472,28.229,30.911,25.140,11.287,5.157,4.235,5.147
7.529,11.472,16.988,23.907,28.253,28.720,31.637,29.525,13.249,5.967,4.586,5.377
