7.873,12.195,19.462,26.751,30.573,29.813,32.162,26.569,11.831,5.641,4.837,5.807
8.181,12.095,18.217,24.869,29.191,28.916,31.624,26.249,11.397,5.046,4.281,5.181
7.165,11.739,18.985,26.562,29.142,28.868,31.537,26.162,12.297,5.159,4.010,5.024
7.353,11.318,17.371,24.834,28.562,28.552,31.794,27.567,14.271,6.008,4.825,5.507
7.407,11.787,17.814,24.654,28.553,28.699,32.185,29.330,12.654,5.887,4.652,5.576
7.888,12.167,18.920,25.697,29.013,28.753,31.760,27.578,12.035,5.669,4.869,6.218
7.782,11.889,19.151,25.832,30.258,29.089,31.546,25.491,11.175,5.544,4.458,5.117
7.167,11.131,18.438,25.083,28.602,28.597,33.463,29.359,13.844,7.072,5.021,5.585
7.631,11.930,17.961,24.920,28.849,28.690,31.903,28.035,12.635,5.705,4.420,5.314
7.261,12.280,19.792,26.682,28.952,28.627,31.869,27.782,14.078,6.195,4.677,6.012
8.046,13.100,19.723,26.732,29.539,28.901,31.606,25.818,13.039,5.887,4.509,5.324
7.480,12.380,19.283,26.407,29.171,28.778,31.697,26.948,19.938,7.842,5.359,5.681
7.280,11.039,18.866,26.317,28.680,28.732,33.121,26.427,11.732,5.168,4.112,4.944
7.019,11.315,17.448,25.118,28.631,28.546,32.436,28.418,14.015,6.010,4.703,5.902
7.913,11.965,18.566,26.127,28.956,28.751,33.276,32.085,16.072,7.179,5.043,5.330
7.380,11.239,18.002,26.027,28.831,28.880,31.797,27.542,12.633,5.819,4.304,5.051
7.275,11.396,17.708,25.392,28.913,28.714,31.810,31.832,16.646,6.793,4.995,5.636
7.262,11.718,18.832,25.434,28.996,28.670,31.598,25.839,13.594,6.688,4.841,5.516
7.437,11.098,17.644,24.478,28.456,28.556,31.790,28.224,13.121,6.130,5.013,5.464
7.346,11.504,17.498,24.452,28.374,28.668,33.326,31.205,14.653,6.473,5.010,5.410
7.298,11.588,17.935,24.711,28.516,29.015,33.786,29.233,13.154,5.944,4.796,5.353
7.230,11.661,17.877,24.590,28.526,28.732,31.614,26.743,13.449,5.939,4.641,5.395
7.624,11.871,18.133,24.973,28.962,28.653,31.599,26.308,12.835,6.241,4.941,5.537
7.476,12.358,17.731,24.679,28.696,28.648,31.639,26.795,12.531,6.846,5.246,5.617
7.733,12.410,17.665,24.965,28.659,28.605,31.599,25.808,11.760,5.471,4.587,5.519
7.039,11.252,17.794,24.472,28.349,28.562,32.966,31.518,15.540,6.771,5.620,6.673
7.811,11.582,18.968,25.246,28.669,28.806,32.105,27.077,13.123,6.066,5.077,5.475
7.299,11.866,17.424,24.758,28.496,28.807,32.648,29.584,13.484,6.400,5.020,5.668
7.084,12.375,18.663,26.529,29.013,28.722,31.429,25.553,11.466,5.235,4.297,5.229
7.659,11.697,17.347,24.404,28.794,29.213,32.155,29.938,13.428,6.045,4.648,5.459
