6.619,9.989,16.017,22.137,26.034,26.407,29.007,24.104,10.725,5.105,4.341,5.054
6.927,9.889,14.772,20.255,24.652,25.510,28.469,23.784,10.291,4.510,3.785,4.428
5.911,9.533,15.540,21.948,24.603,25.462,28.382,23.697,11.191,4.623,3.514,4.271
6.099,9.112,13.926,20.220,24.023,25.146,28.639,25.102,13.165,5.472,4.329,4.754
6.153,9.581,14.369,20.040,24.014,25.293,29.030,26.865,11.548,5.351,4.156,4.823
6.634,9.961,15.475,21.083,24.474,25.347,28.605,25.113,10.929,5.133,4.373,5.465
6.528,9.683,15.706,21.218,25.719,25.683,28.391,23.026,10.069,5.008,3.962,4.364
5.913,8.925,14.993,20.469,24.063,25.191,30.308,26.894,12.738,6.536,4.525,4.832
6.377,9.724,14.516,20.306,24.310,25.284,28.748,25.570,11.529,5.169,3.924,4.561
6.007,10.074,16.347,22.068,24.413,25.221,28.714,25.317,12.972,5.659,4.181,5.259
6.792,10.894,16.278,22.118,25.000,25.495,28.451,23.353,11.933,5.351,4.013,4.571
6.226,10.174,15.838,21.793,24.632,25.372,28.542,24.483,18.832,7.306,4.863,4.928
6.026,8.833,15.421,21.703,24.141,25.326,29.966,23.962,10.626,4.632,3.616,4.191
5.765,9.109,14.003,20.504,24.092,25.140,29.281,25.953,12.909,5.474,4.207,5.149
6.659,9.759,15.121,21.513,24.417,25.345,30.121,29.620,14.966,6.643,4.547,4.577
6.126,9.033,14.557,21.413,24.292,25.474,28.642,25.077,11.527,5.283,3.808,4.298
6.021,9.190,14.263,20.778,24.374,25.308,28.655,29.367,15.540,6.257,4.499,4.883
6.008,9.512,15.387,20.820,24.457,25.264,28.443,23.374,12.488,6.152,4.345,4.763
6.183,8.892,14.199,19.864,23.917,25.150,28.635,25.759,12.015,5.594,4.517,4.711
6.092,9.298,14.053,19.838,23.835,25.262,30.171,28.740,13.547,5.937,4.514,4.657
6.044,9.382,14.490,20.097,23.977,25.609,30.631,26.768,12.048,5.408,4.300,4.600
5.976,9.455,14.432,19.976,23.987,25.326,28.459,24.278,12.343,5.403,4.145,4.642
6.370,9.665,14.688,20.359,24.423,25.247,28.444,23.843,11.729,5.705,4.445,4.784
6.222,10.152,14.286,20.065,24.157,25.242,28.484,24.330,11.425,6.310,4.750,4.864
6.479,10.204,14.220,20.351,24.120,25.199,28.444,23.343,10.654,4.935,4.091,4.766
5.785,9.046,14.349,19.858,23.810,25.156,29.811,29.053,14.434,6.235,5.124,5.920
6.557,9.376,15.523,20.632,24.130,25.400,28.950,24.612,12.017,5.530,4.581,4.722
6.045,9.660,13.979,20.144,23.957,25.401,29.493,27.119,12.378,5.864,4.524,4.915
5.830,10.169,15.218,21.915,24.474,25.316,28.274,23.088,10.360,4.699,3.801,4.476
6.405,9.491,13.902,19.790,24.255,25.807,29.000,27.473,12.322,5.509,4.152,4.706
