8.565,13.633,21.050,27.472,26.900,19.610,17.593,14.436,6.918,4.006,4.186,5.855
8.873,13.533,19.805,25.590,25.518,18.713,17.055,14.116,6.484,3.411,3.630,5.229
7.857,13.177,20.573,27.283,25.469,18.665,16.968,14.029,7.384,3.524,3.359,5.072
8.045,12.756,18.959,25.555,24.889,18.349,17.225,15.434,9.358,4.373,4.174,5.555
8.099,13.225,19.402,25.375,24.880,18.496,17.616,17.197,7.741,4.252,4.001,5.624
8.580,13.605,20.508,26.418,25.340,18.550,17.191,15.445,7.122,4.034,4.218,6.266
8.474,13.327,20.739,26.553,26.585,18.886,16.977,13.358,6.262,3.909,3.807,5.165
7.859,12.569,20.026,25.804,24.929,18.394,18.894,17.226,8.931,5.437,4.370,5.633
8.323,13.368,19.549,25.641,25.176,18.487,17.334,15.902,7.722,4.070,3.769,5.362
7.953,13.718,21.380,27.403,25.279,18.424,17.300,15.649,9.165,4.560,4.026,6.060
8.738,14.538,21.311,27.453,25.866,18.698,17.037,13.685,8.126,4.252,3.858,5.372
8.172,13.818,20.871,27.128,25.498,18.575,17.128,14.815,15.025,6.207,4.708,5.729
7.972,12.477,20.454,27.038,25.007,18.529,18.552,14.294,6.819,3.533,3.461,4.992
7.711,12.753,19.036,25.839,24.958,18.343,17.867,16.285,9.102,4.375,4.052,5.950
8.605,13.403,20.154,26.848,25.283,18.548,18.707,19.952,11.159,5.544,4.392,5.378
8.072,12.677,19.590,26.748,25.158,18.677,17.228,15.409,7.720,4.184,3.653,5.099
7.967,12.834,19.296,26.113,25.240,18.511,17.241,19.699,11.733,5.158,4.344,5.684
7.954,13.156,20.420,26.155,25.323,18.467,17.029,13.706,8.681,5.053,4.190,5.564
8.129,12.536,19.232,25.199,24.783,18.353,17.221,16.091,8.208,4.495,4.362,5.512
8.038,12.942,19.086,25.173,24.701,18.465,18.757,19.072,9.740,4.838,4.359,5.458
7.990,13.026,19.523,25.432,24.843,18.812,19.217,17.100,8.241,4.309,4.145,5.401
7.922,13.099,19.465,25.311,24.853,18.529,17.045,14.610,8.536,4.304,3.990,5.443
8.316,13.309,19.721,25.694,25.289,18.450,17.030,14.175,7.922,4.606,4.290,5.585
8.168,13.796,19.319,25.400,25.023,18.445,17.070,14.662,7.618,5.211,4.595,5.665
8.425,13.848,19.253,25.686,24.986,18.402,17.030,13.675,6.847,3.836,3.936,5.567
7.731,12.690,19.382,25.193,24.676,18.359,18.397,19.385,10.627,5.136,4.969,6.721
8.503,13.020,20.556,25.967,24.996,18.603,17.536,14.944,8.210,4.431,4.426,5.523
7.991,13.304,19.012,25.479,24.823,18.604,18.079,17.451,8.571,4.765,4.369,5.716
7.776,13.813,20.251,27.250,25.340,18.519,16.860,13.420,6.553,3.600,3.646,5.277
8.351,13.135,18.935,25.125,25.121,19.010,17.586,17.805,8.515,4.410,3.997,5.507
