5.555,8.224,12.937,17.315,19.120,17.531,18.252,15.330,7.051,3.694,3.461,4.231
5.863,8.124,11.692,15.433,17.738,16.634,17.714,15.010,6.617,3.099,2.905,3.605
4.847,7.768,12.460,17.126,17.689,16.586,17.627,14.923,7.517,3.212,2.634,3.448
5.035,7.347,10.846,15.398,17.109,16.270,17.884,16.328,9.491,4.061,3.449,3.931
5.089,7.816,11.289,15.218,17.100,16.417,18.275,18.091,7.874,3.940,3.276,4.000
5.570,8.196,12.395,16.261,17.560,16.471,17.850,16.339,7.255,3.722,3.493,4.642
5.464,7.918,12.626,16.396,18.805,16.807,17.636,14.252,6.395,3.597,3.082,3.541
4.849,7.160,11.913,15.647,17.149,16.315,19.553,18.120,9.064,5.125,3.645,4.009
5.313,7.959,11.436,15.484,17.396,16.408,17.993,16.796,7.855,3.758,3.044,3.738
4.943,8.309,13.267,17.246,17.499,16.345,17.959,16.543,9.298,4.248,3.301,4.436
5.728,9.129,13.198,17.296,18.086,16.619,17.696,14.579,8.259,3.940,3.133,3.748
5.162,8.409,12.758,16.971,17.718,16.496,17.787,15.709,15.158,5.895,3.983,4.105
4.962,7.068,12.341,16.881,17.227,16.450,19.211,15.188,6.952,3.221,2.736,3.368
4.701,7.344,10.923,15.682,17.178,16.264,18.526,17.179,9.235,4.063,3.327,4.326
5.595,7.994,12.041,16.691,17.503,16.469,19.366,20.846,11.292,5.232,3.667,3.754
5.062,7.268,11.477,16.591,17.378,16.598,17.887,16.303,7.853,3.872,2.928,3.475
4.957,7.425,11.183,15.956,17.460,16.432,17.900,20.593,11.866,4.846,3.619,4.060
4.944,7.747,12.307,15.998,17.543,16.388,17.688,14.600,8.814,4.741,3.465,3.940
5.119,7.127,11.119,15.042,17.003,16.274,17.880,16.985,8.341,4.183,3.637,3.888
5.028,7.533,10.973,15.016,16.921,16.386,19.416,19.966,9.873,4.526,3.634,3.834
4.980,7.617,11.410,15.275,17.063,16.733,19.876,17.994,8.374,3.997,3.420,3.777
4.912,7.690,11.352,15.154,17.073,16.450,17.704,15.504,8.669,3.992,3.265,3.819
5.306,7.900,11.608,15.537,17.509,16.371,17.689,15.069,8.055,4.294,3.565,3.961
5.158,8.387,11.206,15.243,17.243,16.366,17.729,15.556,7.751,4.899,3.870,4.041
5.415,8.439,11.140,15.529,17.206,16.323,17.689,14.569,6.980,3.524,3.211,3.943
4.721,7.281,11.269,15.036,16.896,16.280,19.056,20.279,10.760,4.824,4.244,5.097
5.493,7.611,12.443,15.810,17.216,16.524,18.195,15.838,8.343,4.119,3.701,3.899
4.981,7.895,10.899,15.322,17.043,16.525,18.738,18.345,8.704,4.453,3.644,4.092
4.766,8.404,12.138,17.093,17.560,16.440,17.519,14.314,6.686,3.288,2.921,3.653
5.341,7.726,10.822,14.968,17.341,16.931,18.245,18.699,8.648,4.098,3.272,3.883
