9.314,14.834,23.276,31.203,32.905,28.086,28.171,23.100,10.523,5.355,4.976,6.502
9.622,14.734,22.031,29.321,31.523,27.189,27.633,22.780,10.089,4.760,4.420,5.876
8.606,14.378,22.799,31.014,31.474,27.141,27.546,22.693,10.989,4.873,4.149,5.719
8.794,13.957,21.185,29.286,30.894,26.825,27.803,24.098,12.963,5.722,4.964,6.202
8.848,14.426,21.628,29.106,30.885,26.972,28.194,25.861,11.346,5.601,4.791,6.271
9.329,14.806,22.734,30.149,31.345,27.026,27.769,24.109,10.727,5.383,5.008,6.913
9.223,14.528,22.965,30.284,32.590,27.362,27.555,22.022,9.867,5.258,4.597,5.812
8.608,13.770,22.252,29.535,30.934,26.870,29.472,25.890,12.536,6.786,5.160,6.280
9.072,14.569,21.775,29.372,31.181,26.963,27.912,24.566,11.327,5.419,4.559,6.009
8.702,14.919,23.606,31.134,31.284,26.900,27.878,24.313,12.770,5.909,4.816,6.707
9.487,15.739,23.537,31.184,31.871,27.174,27.615,22.349,11.731,5.601,4.648,6.019
8.921,15.019,23.097,30.859,31.503,27.051,27.706,23.479,18.630,7.556,5.498,6.376
8.721,13.678,22.680,30.769,31.012,27.005,29.130,22.958,10.424,4.882,4.251,5.639
8.460,13.954,21.262,29.570,30.963,26.819,28.445,24.949,12.707,5.724,4.842,6.597
9.354,14.604,22.380,30.579,31.288,27.024,29.285,28.616,14.764,6.893,5.182,6.025
8.821,13.878,21.816,30.479,31.163,27.153,27.806,24.073,11.325,5.533,4.443,5.746
8.716,14.035,21.522,29.844,31.245,26.987,27.819,28.363,15.338,6.507,5.134,6.331
8.703,14.357,22.646,29.886,31.328,26.943,27.607,22.370,12.286,6.402,4.980,6.211
8.878,13.737,21.458,28.930,30.788,26.829,27.799,24.755,11.813,5.844,5.152,6.159
8.787,14.143,21.312,28.904,30.706,26.941,29.335,27.736,13.345,6.187,5.149,6.105
8.739,14.227,21.749,29.163,30.848,27.288,29.795,25.764,11.846,5.658,4.935,6.048
8.671,14.300,21.691,29.042,30.858,27.005,27.623,23.274,12.141,5.653,4.780,6.090
9.065,14.510,21.947,29.425,31.294,26.926,27.608,22.839,11.527,5.955,5.080,6.232
8.917,14.997,21.545,29.131,31.028,26.921,27.648,23.326,11.223,6.560,5.385,6.312
9.174,15.049,21.479,29.417,30.991,26.878,27.608,22.339,10.452,5.185,4.726,6.214
8.480,13.891,21.608,28.924,30.681,26.835,28.975,28.049,14.232,6.485,5.759,7.368
9.252,14.221,22.782,29.698,31.001,27.079,28.114,23.608,11.815,5.780,5.216,6.170
8.740,14.505,21.238,29.210,30.828,27.080,28.657,26.115,12.176,6.114,5.159,6.363
8.525,15.014,22.477,30.981,31.345,26.995,27.438,22.084,10.158,4.949,4.436,5.924
9.100,14.336,21.161,28.856,31.126,27.486,28.164,26.469,12.120,5.759,4.787,6.154
