5.108,7.291,11.921,16.901,21.661,24.447,28.102,23.530,10.373,4.802,3.907,4.211
5.416,7.191,10.676,15.019,20.279,23.550,27.564,23.210,9.939,4.207,3.351,3.585
4.400,6.835,11.444,16.712,20.230,23.502,27.477,23.123,10.839,4.320,3.080,3.428
4.588,6.414,9.830,14.984,19.650,23.186,27.734,24.528,12.813,5.169,3.895,3.911
4.642,6.883,10.273,14.804,19.641,23.333,28.125,26.291,11.196,5.048,3.722,3.980
5.123,7.263,11.379,15.847,20.101,23.387,27.700,24.539,10.577,4.830,3.939,4.622
5.017,6.985,11.610,15.982,21.346,23.723,27.486,22.452,9.717,4.705,3.528,3.521
4.402,6.227,10.897,15.233,19.690,23.231,29.403,26.320,12.386,6.233,4.091,3.989
4.866,7.026,10.420,15.070,19.937,23.324,27.843,24.996,11.177,4.866,3.490,3.718
4.496,7.376,12.251,16.832,20.040,23.261,27.809,24.743,12.620,5.356,3.747,4.416
5.281,8.196,12.182,16.882,20.627,23.535,27.546,22.779,11.581,5.048,3.579,3.728
4.715,7.476,11.742,16.557,20.259,23.412,27.637,23.909,18.480,7.003,4.429,4.085
4.515,6.135,11.325,16.467,19.768,23.366,29.061,23.388,10.274,4.329,3.182,3.348
4.254,6.411,9.907,15.268,19.719,23.180,28.376,25.379,12.557,5.171,3.773,4.306
5.148,7.061,11.025,16.277,20.044,23.385,29.216,29.046,14.614,6.340,4.113,3.734
4.615,6.335,10.461,16.177,19.919,23.514,27.737,24.503,11.175,4.980,3.374,3.455
4.510,6.492,10.167,15.542,20.001,23.348,27.750,28.793,15.188,5.954,4.065,4.040
4.497,6.814,11.291,15.584,20.084,23.304,27.538,22.800,12.136,5.849,3.911,3.920
4.672,6.194,10.103,14.628,19.544,23.190,27.730,25.185,11.663,5.291,4.083,3.868
4.581,6.600,9.957,14.602,19.462,23.302,29.266,28.166,13.195,5.634,4.080,3.814
4.533,6.684,10.394,14.861,19.604,23.649,29.726,26.194,11.696,5.105,3.866,3.757
4.465,6.757,10.336,14.740,19.614,23.366,27.554,23.704,11.991,5.100,3.711,3.799
4.859,6.967,10.592,15.123,20.050,23.287,27.539,23.269,11.377,5.402,4.011,3.941
4.711,7.454,10.190,14.829,19.784,23.282,27.579,23.756,11.073,6.007,4.316,4.021
4.968,7.506,10.124,15.115,19.747,23.239,27.539,22.769,10.302,4.632,3.657,3.923
4.274,6.348,10.253,14.622,19.437,23.196,28.906,28.479,14.082,5.932,4.690,5.077
5.046,6.678,11.427,15.396,19.757,23.440,28.045,24.038,11.665,5.227,4.147,3.879
4.534,6.962,9.883,14.908,19.584,23.441,28.588,26.545,12.026,5.561,4.090,4.072
4.319,7.471,11.122,16.679,20.101,23.356,27.369,22.514,10.008,4.396,3.367,3.633
4.894,6.793,9.806,14.554,19.882,23.847,28.095,26.899,11.970,5.206,3.718,3.863
