10.536,17.162,26.375,34.201,32.265,21.506,17.883,14.449,7.076,4.295,4.701,6.934
10.844,17.062,25.130,32.319,30.883,20.609,17.345,14.129,6.642,3.700,4.145,6.308
9.828,16.706,25.898,34.012,30.834,20.561,17.258,14.042,7.542,3.813,3.874,6.151
10.016,16.285,24.284,32.284,30.254,20.245,17.515,15.447,9.516,4.662,4.689,6.634
10.070,16.754,24.727,32.104,30.245,20.392,17.906,17.210,7.899,4.541,4.516,6.703
10.551,17.134,25.833,33.147,30.705,20.446,17.481,15.458,7.280,4.323,4.733,7.345
10.445,16.856,26.064,33.282,31.950,20.782,17.267,13.371,6.420,4.198,4.322,6.244
9.830,16.098,25.351,32.533,30.294,20.290,19.184,17.239,9.089,5.726,4.885,6.712
10.294,16.897,24.874,32.370,30.541,20.383,17.624,15.915,7.880,4.359,4.284,6.441
9.924,17.247,26.705,34.132,30.644,20.320,17.590,15.662,9.323,4.849,4.541,7.139
10.709,18.067,26.636,34.182,31.231,20.594,17.327,13.698,8.284,4.541,4.373,6.451
10.143,17.347,26.196,33.857,30.863,20.471,17.418,14.828,15.183,6.496,5.223,6.808
9.943,16.006,25.779,33.767,30.372,20.425,18.842,14.307,6.977,3.822,3.976,6.071
9.682,16.282,24.361,32.568,30.323,20.239,18.157,16.298,9.260,4.664,4.567,7.029
10.576,16.932,25.479,33.577,30.648,20.444,18.997,19.965,11.317,5.833,4.907,6.457
10.043,16.206,24.915,33.477,30.523,20.573,17.518,15.422,7.878,4.473,4.168,6.178
9.938,16.363,24.621,32.842,30.605,20.407,17.531,19.712,11.891,5.447,4.859,6.763
9.925,16.685,25.745,32.884,30.688,20.363,17.319,13.719,8.839,5.342,4.705,6.643
10.100,16.065,24.557,31.928,30.148,20.249,17.511,16.104,8.366,4.784,4.877,6.591
10.009,16.471,24.411,31.902,30.066,20.361,19.047,19.085,9.898,5.127,4.874,6.537
9.961,16.555,24.848,32.161,30.208,20.708,19.507,17.113,8.399,4.598,4.660,6.480
9.893,16.628,24.790,32.040,30.218,20.425,17.335,14.623,8.694,4.593,4.505,6.522
10.287,16.838,25.046,32.423,30.654,20.346,17.320,14.188,8.080,4.895,4.805,6.664
10.139,17.325,24.644,32.129,30.388,20.341,17.360,14.675,7.776,5.500,5.110,6.744
10.396,17.377,24.578,32.415,30.351,20.298,17.320,13.688,7.005,4.125,4.451,6.646
9.702,16.219,24.707,31.922,30.041,20.255,18.687,19.398,10.785,5.425,5.484,7.800
10.474,16.549,25.881,32.696,30.361,20.499,17.826,14.957,8.368,4.720,4.941,6.602
9.962,16.833,24.337,32.208,30.188,20.500,18.369,17.464,8.729,5.054,4.884,6.795
9.747,17.342,25.576,33.979,30.705,20.415,17.150,13.433,6.711,3.889,4.161,6.356
10.322,16.664,24.260,31.854,30.486,20.906,17.876,17.818,8.673,4.699,4.512,6.586
