4.457,6.221,10.021,13.865,17.145,18.459,20.769,17.539,7.870,3.850,3.326,3.690
4.765,6.121,8.776,11.983,15.763,17.562,20.231,17.219,7.436,3.255,2.770,3.064
3.749,5.765,9.544,13.676,15.714,17.514,20.144,17.132,8.336,3.368,2.499,2.907
3.937,5.344,7.930,11.948,15.134,17.198,20.401,18.537,10.310,4.217,3.314,3.390
3.991,5.813,8.373,11.768,15.125,17.345,20.792,20.300,8.693,4.096,3.141,3.459
4.472,6.193,9.479,12.811,15.585,17.399,20.367,18.548,8.074,3.878,3.358,4.101
4.366,5.915,9.710,12.946,16.830,17.735,20.153,16.461,7.214,3.753,2.947,3.000
3.751,5.157,8.997,12.197,15.174,17.243,22.070,20.329,9.883,5.281,3.510,3.468
4.215,5.956,8.520,12.034,15.421,17.336,20.510,19.005,8.674,3.914,2.909,3.197
3.845,6.306,10.351,13.796,15.524,17.273,20.476,18.752,10.117,4.404,3.166,3.895
4.630,7.126,10.282,13.846,16.111,17.547,20.213,16.788,9.078,4.096,2.998,3.207
4.064,6.406,9.842,13.521,15.743,17.424,20.304,17.918,15.977,6.051,3.848,3.564
3.864,5.065,9.425,13.431,15.252,17.378,21.728,17.397,7.771,3.377,2.601,2.827
3.603,5.341,8.007,12.232,15.203,17.192,21.043,19.388,10.054,4.219,3.192,3.785
4.497,5.991,9.125,13.241,15.528,17.397,21.883,23.055,12.111,5.388,3.532,3.213
3.964,5.265,8.561,13.141,15.403,17.526,20.404,18.512,8.672,4.028,2.793,2.934
3.859,5.422,8.267,12.506,15.485,17.360,20.417,22.802,12.685,5.002,3.484,3.519
3.846,5.744,9.391,12.548,15.568,17.316,20.205,16.809,9.633,4.897,3.330,3.399
4.021,5.124,8.203,11.592,15.028,17.202,20.397,19.194,9.160,4.339,3.502,3.347
3.930,5.530,8.057,11.566,14.946,17.314,21.933,22.175,10.692,4.682,3.499,3.293
3.882,5.614,8.494,11.825,15.088,17.661,22.393,20.203,9.193,4.153,3.285,3.236
3.814,5.687,8.436,11.704,15.098,17.378,20.221,17.713,9.488,4.148,3.130,3.278
4.208,5.897,8.692,12.087,15.534,17.299,20.206,17.278,8.874,4.450,3.430,3.420
4.060,6.384,8.290,11.793,15.268,17.294,20.246,17.765,8.570,5.055,3.735,3.500
4.317,6.436,8.224,12.079,15.231,17.251,20.206,16.778,7.799,3.680,3.076,3.402
3.623,5.278,8.353,11.586,14.921,17.208,21.573,22.488,11.579,4.980,4.109,4.556
4.395,5.608,9.527,12.360,15.241,17.452,20.712,18.047,9.162,4.275,3.566,3.358
3.883,5.892,7.983,11.872,15.068,17.453,21.255,20.554,9.523,4.609,3.509,3.551
3.668,6.401,9.222,13.643,15.585,17.368,20.036,16.523,7.505,3.444,2.786,3.112
4.243,5.723,7.906,11.518,15.366,17.859,20.762,20.908,9.467,4.254,3.137,3.342
