9.141,14.832,22.363,28.030,23.707,10.858,5.115,4.047,2.710,2.604,3.624,5.886
9.449,14.732,21.118,26.148,22.325,9.961,4.577,3.727,2.276,2.009,3.068,5.260
8.433,14.376,21.886,27.841,22.276,9.913,4.490,3.640,3.176,2.122,2.797,5.103
8.621,13.955,20.272,26.113,21.696,9.597,4.747,5.045,5.150,2.971,3.612,5.586
8.675,14.424,20.715,25.933,21.687,9.744,5.138,6.808,3.533,2.850,3.439,5.655
9.156,14.804,21.821,26.976,22.147,9.798,4.713,5.056,2.914,2.632,3.656,6.297
9.050,14.526,22.052,27.111,23.392,10.134,4.499,2.969,2.054,2.507,3.245,5.196
8.435,13.768,21.339,26.362,21.736,9.642,6.416,6.837,4.723,4.035,3.808,5.664
8.899,14.567,20.862,26.199,21.983,9.735,4.856,5.513,3.514,2.668,3.207,5.393
8.529,14.917,22.693,27.961,22.086,9.672,4.822,5.260,4.957,3.158,3.464,6.091
9.314,15.737,22.624,28.011,22.673,9.946,4.559,3.296,3.918,2.850,3.296,5.403
8.748,15.017,22.184,27.686,22.305,9.823,4.650,4.426,10.817,4.805,4.146,5.760
8.548,13.676,21.767,27.596,21.814,9.777,6.074,3.905,2.611,2.131,2.899,5.023
8.287,13.952,20.349,26.397,21.765,9.591,5.389,5.896,4.894,2.973,3.490,5.981
9.181,14.602,21.467,27.406,22.090,9.796,6.229,9.563,6.951,4.142,3.830,5.409
8.648,13.876,20.903,27.306,21.965,9.925,4.750,5.020,3.512,2.782,3.091,5.130
8.543,14.033,20.609,26.671,22.047,9.759,4.763,9.310,7.525,3.756,3.782,5.715
8.530,14.355,21.733,26.713,22.130,9.715,4.551,3.317,4.473,3.651,3.628,5.595
8.705,13.735,20.545,25.757,21.590,9.601,4.743,5.702,4.000,3.093,3.800,5.543
8.614,14.141,20.399,25.731,21.508,9.713,6.279,8.683,5.532,3.436,3.797,5.489
8.566,14.225,20.836,25.990,21.650,10.060,6.739,6.711,4.033,2.907,3.583,5.432
8.498,14.298,20.778,25.869,21.660,9.777,4.567,4.221,4.328,2.902,3.428,5.474
8.892,14.508,21.034,26.252,22.096,9.698,4.552,3.786,3.714,3.204,3.728,5.616
8.744,14.995,20.632,25.958,21.830,9.693,4.592,4.273,3.410,3.809,4.033,5.696
9.001,15.047,20.566,26.244,21.793,9.650,4.552,3.286,2.639,2.434,3.374,5.598
8.307,13.889,20.695,25.751,21.483,9.607,5.919,8.996,6.419,3.734,4.407,6.752
9.079,14.219,21.869,26.525,21.803,9.851,5.058,4.555,4.002,3.029,3.864,5.554
8.567,14.503,20.325,26.037,21.630,9.852,5.601,7.062,4.363,3.363,3.807,5.747
8.352,15.012,21.564,27.808,22.147,9.767,4.382,3.031,2.345,2.198,3.084,5.308
8.927,14.334,20.248,25.683,21.928,10.258,5.108,7.416,4.307,3.008,3.435,5.538
