3.924,5.357,8.453,11.295,13.152,12.976,13.981,11.985,5.556,2.978,2.806,3.247
4.232,5.257,7.208,9.413,11.770,12.079,13.443,11.665,5.122,2.383,2.250,2.621
3.216,4.901,7.976,11.106,11.721,12.031,13.356,11.578,6.022,2.496,1.979,2.464
3.404,4.480,6.362,9.378,11.141,11.715,13.613,12.983,7.996,3.345,2.794,2.947
3.458,4.949,6.805,9.198,11.132,11.862,14.004,14.746,6.379,3.224,2.621,3.016
3.939,5.329,7.911,10.241,11.592,11.916,13.579,12.994,5.760,3.006,2.838,3.658
3.833,5.051,8.142,10.376,12.837,12.252,13.365,10.907,4.900,2.881,2.427,2.557
3.218,4.293,7.429,9.627,11.181,11.760,15.282,14.775,7.569,4.409,2.990,3.025
3.682,5.092,6.952,9.464,11.428,11.853,13.722,13.451,6.360,3.042,2.389,2.754
3.312,5.442,8.783,11.226,11.531,11.790,13.688,13.198,7.803,3.532,2.646,3.452
4.097,6.262,8.714,11.276,12.118,12.064,13.425,11.234,6.764,3.224,2.478,2.764
3.531,5.542,8.274,10.951,11.750,11.941,13.516,12.364,13.663,5.179,3.328,3.121
3.331,4.201,7.857,10.861,11.259,11.895,14.940,11.843,5.457,2.505,2.081,2.384
3.070,4.477,6.439,9.662,11.210,11.709,14.255,13.834,7.740,3.347,2.672,3.342
3.964,5.127,7.557,10.671,11.535,11.914,15.095,17.501,9.797,4.516,3.012,2.770
3.431,4.401,6.993,10.571,11.410,12.043,13.616,12.958,6.358,3.156,2.273,2.491
3.326,4.558,6.699,9.936,11.492,11.877,13.629,17.248,10.371,4.130,2.964,3.076
3.313,4.880,7.823,9.978,11.575,11.833,13.417,11.255,7.319,4.025,2.810,2.956
3.488,4.260,6.635,9.022,11.035,11.719,13.609,13.640,6.846,3.467,2.982,2.904
3.397,4.666,6.489,8.996,10.953,11.831,15.145,16.621,8.378,3.810,2.979,2.850
3.349,4.750,6.926,9.255,11.095,12.178,15.605,14.649,6.879,3.281,2.765,2.793
3.281,4.823,6.868,9.134,11.105,11.895,13.433,12.159,7.174,3.276,2.610,2.835
3.675,5.033,7.124,9.517,11.541,11.816,13.418,11.724,6.560,3.578,2.910,2.977
3.527,5.520,6.722,9.223,11.275,11.811,13.458,12.211,6.256,4.183,3.215,3.057
3.784,5.572,6.656,9.509,11.238,11.768,13.418,11.224,5.485,2.808,2.556,2.959
3.090,4.414,6.785,9.016,10.928,11.725,14.785,16.934,9.265,4.108,3.589,4.113
3.862,4.744,7.959,9.790,11.248,11.969,13.924,12.493,6.848,3.403,3.046,2.915
3.350,5.028,6.415,9.302,11.075,11.970,14.467,15.000,7.209,3.737,2.989,3.108
3.135,5.537,7.654,11.073,11.592,11.885,13.248,10.969,5.191,2.572,2.266,2.669
3.710,4.859,6.338,8.948,11.373,12.376,13.974,15.354,7.153,3.382,2.617,2.899
