7.644,12.118,18.364,23.186,20.536,11.187,7.283,6.014,3.399,2.666,3.368,5.120
7.952,12.018,17.119,21.304,19.154,10.290,6.745,5.694,2.965,2.071,2.812,4.494
6.936,11.662,17.887,22.997,19.105,10.242,6.658,5.607,3.865,2.184,2.541,4.337
7.124,11.241,16.273,21.269,18.525,9.926,6.915,7.012,5.839,3.033,3.356,4.820
7.178,11.710,16.716,21.089,18.516,10.073,7.306,8.775,4.222,2.912,3.183,4.889
7.659,12.090,17.822,22.132,18.976,10.127,6.881,7.023,3.603,2.694,3.400,5.531
7.553,11.812,18.053,22.267,20.221,10.463,6.667,4.936,2.743,2.569,2.989,4.430
6.938,11.054,17.340,21.518,18.565,9.971,8.584,8.804,5.412,4.097,3.552,4.898
7.402,11.853,16.863,21.355,18.812,10.064,7.024,7.480,4.203,2.730,2.951,4.627
7.032,12.203,18.694,23.117,18.915,10.001,6.990,7.227,5.646,3.220,3.208,5.325
7.817,13.023,18.625,23.167,19.502,10.275,6.727,5.263,4.607,2.912,3.040,4.637
7.251,12.303,18.185,22.842,19.134,10.152,6.818,6.393,11.506,4.867,3.890,4.994
7.051,10.962,17.768,22.752,18.643,10.106,8.242,5.872,3.300,2.193,2.643,4.257
6.790,11.238,16.350,21.553,18.594,9.920,7.557,7.863,5.583,3.035,3.234,5.215
7.684,11.888,17.468,22.562,18.919,10.125,8.397,11.530,7.640,4.204,3.574,4.643
7.151,11.162,16.904,22.462,18.794,10.254,6.918,6.987,4.201,2.844,2.835,4.364
7.046,11.319,16.610,21.827,18.876,10.088,6.931,11.277,8.214,3.818,3.526,4.949
7.033,11.641,17.734,21.869,18.959,10.044,6.719,5.284,5.162,3.713,3.372,4.829
7.208,11.021,16.546,20.913,18.419,9.930,6.911,7.669,4.689,3.155,3.544,4.777
7.117,11.427,16.400,20.887,18.337,10.042,8.447,10.650,6.221,3.498,3.541,4.723
7.069,11.511,16.837,21.146,18.479,10.389,8.907,8.678,4.722,2.969,3.327,4.666
7.001,11.584,16.779,21.025,18.489,10.106,6.735,6.188,5.017,2.964,3.172,4.708
7.395,11.794,17.035,21.408,18.925,10.027,6.720,5.753,4.403,3.266,3.472,4.850
7.247,12.281,16.633,21.114,18.659,10.022,6.760,6.240,4.099,3.871,3.777,4.930
7.504,12.333,16.567,21.400,18.622,9.979,6.720,5.253,3.328,2.496,3.118,4.832
6.810,11.175,16.696,20.907,18.312,9.936,8.087,10.963,7.108,3.796,4.151,5.986
7.582,11.505,17.870,21.681,18.632,10.180,7.226,6.522,4.691,3.091,3.608,4.788
7.070,11.789,16.326,21.193,18.459,10.181,7.769,9.029,5.052,3.425,3.551,4.981
6.855,12.298,17.565,22.964,18.976,10.096,6.550,4.998,3.034,2.260,2.828,4.542
7.430,11.620,16.249,20.839,18.757,10.587,7.276,9.383,4.996,3.070,3.179,4.772
