5.493,8.246,12.575,15.982,15.164,10.069,8.252,7.064,3.663,2.502,2.878,3.971
5.801,8.146,11.330,14.100,13.782,9.172,7.714,6.744,3.229,1.907,2.322,3.345
4.785,7.790,12.098,15.793,13.733,9.124,7.627,6.657,4.129,2.020,2.051,3.188
4.973,7.369,10.484,14.065,13.153,8.808,7.884,8.062,6.103,2.869,2.866,3.671
5.027,7.838,10.927,13.885,13.144,8.955,8.275,9.825,4.486,2.748,2.693,3.740
5.508,8.218,12.033,14.928,13.604,9.009,7.850,8.073,3.867,2.530,2.910,4.382
5.402,7.940,12.264,15.063,14.849,9.345,7.636,5.986,3.007,2.405,2.499,3.281
4.787,7.182,11.551,14.314,13.193,8.853,9.553,9.854,5.676,3.933,3.062,3.749
5.251,7.981,11.074,14.151,13.440,8.946,7.993,8.530,4.467,2.566,2.461,3.478
4.881,8.331,12.905,15.913,13.543,8.883,7.959,8.277,5.910,3.056,2.718,4.176
5.666,9.151,12.836,15.963,14.130,9.157,7.696,6.313,4.871,2.748,2.550,3.488
5.100,8.431,12.396,15.638,13.762,9.034,7.787,7.443,11.770,4.703,3.400,3.845
4.900,7.090,11.979,15.548,13.271,8.988,9.211,6.922,3.564,2.029,2.153,3.108
4.639,7.366,10.561,14.349,13.222,8.802,8.526,8.913,5.847,2.871,2.744,4.066
5.533,8.016,11.679,15.358,13.547,9.007,9.366,12.580,7.904,4.040,3.084,3.494
5.000,7.290,11.115,15.258,13.422,9.136,7.887,8.037,4.465,2.680,2.345,3.215
4.895,7.447,10.821,14.623,13.504,8.970,7.900,12.327,8.478,3.654,3.036,3.800
4.882,7.769,11.945,14.665,13.587,8.926,7.688,6.334,5.426,3.549,2.882,3.680
5.057,7.149,10.757,13.709,13.047,8.812,7.880,8.719,4.953,2.991,3.054,3.628
4.966,7.555,10.611,13.683,12.965,8.924,9.416,11.700,6.485,3.334,3.051,3.574
4.918,7.639,11.048,13.942,13.107,9.271,9.876,9.728,4.986,2.805,2.837,3.517
4.850,7.712,10.990,13.821,13.117,8.988,7.704,7.238,5.281,2.800,2.682,3.559
5.244,7.922,11.246,14.204,13.553,8.909,7.689,6.803,4.667,3.102,2.982,3.701
5.096,8.409,10.844,13.910,13.287,8.904,7.729,7.290,4.363,3.707,3.287,3.781
5.353,8.461,10.778,14.196,13.250,8.861,7.689,6.303,3.592,2.332,2.628,3.683
4.659,7.303,10.907,13.703,12.940,8.818,9.056,12.013,7.372,3.632,3.661,4.837
5.431,7.633,12.081,14.477,13.260,9.062,8.195,7.572,4.955,2.927,3.118,3.639
4.919,7.917,10.537,13.989,13.087,9.063,8.738,10.079,5.316,3.261,3.061,3.832
4.704,8.426,11.776,15.760,13.604,8.978,7.519,6.048,3.298,2.096,2.338,3.393
5.279,7.748,10.460,13.635,13.385,9.469,8.245,10.433,5.260,2.906,2.689,3.623
