5.782,8.591,13.608,18.428,20.881,19.984,21.302,17.826,8.091,4.085,3.692,4.424
6.090,8.491,12.363,16.546,19.499,19.087,20.764,17.506,7.657,3.490,3.136,3.798
5.074,8.135,13.131,18.239,19.450,19.039,20.677,17.419,8.557,3.603,2.865,3.641
5.262,7.714,11.517,16.511,18.870,18.723,20.934,18.824,10.531,4.452,3.680,4.124
5.316,8.183,11.960,16.331,18.861,18.870,21.325,20.587,8.914,4.331,3.507,4.193
5.797,8.563,13.066,17.374,19.321,18.924,20.900,18.835,8.295,4.113,3.724,4.835
5.691,8.285,13.297,17.509,20.566,19.260,20.686,16.748,7.435,3.988,3.313,3.734
5.076,7.527,12.584,16.760,18.910,18.768,22.603,20.616,10.104,5.516,3.876,4.202
5.540,8.326,12.107,16.597,19.157,18.861,21.043,19.292,8.895,4.149,3.275,3.931
5.170,8.676,13.938,18.359,19.260,18.798,21.009,19.039,10.338,4.639,3.532,4.629
5.955,9.496,13.869,18.409,19.847,19.072,20.746,17.075,9.299,4.331,3.364,3.941
5.389,8.776,13.429,18.084,19.479,18.949,20.837,18.205,16.198,6.286,4.214,4.298
5.189,7.435,13.012,17.994,18.988,18.903,22.261,17.684,7.992,3.612,2.967,3.561
4.928,7.711,11.594,16.795,18.939,18.717,21.576,19.675,10.275,4.454,3.558,4.519
5.822,8.361,12.712,17.804,19.264,18.922,22.416,23.342,12.332,5.623,3.898,3.947
5.289,7.635,12.148,17.704,19.139,19.051,20.937,18.799,8.893,4.263,3.159,3.668
5.184,7.792,11.854,17.069,19.221,18.885,20.950,23.089,12.906,5.237,3.850,4.253
5.171,8.114,12.978,17.111,19.304,18.841,20.738,17.096,9.854,5.132,3.696,4.133
5.346,7.494,11.790,16.155,18.764,18.727,20.930,19.481,9.381,4.574,3.868,4.081
5.255,7.900,11.644,16.129,18.682,18.839,22.466,22.462,10.913,4.917,3.865,4.027
5.207,7.984,12.081,16.388,18.824,19.186,22.926,20.490,9.414,4.388,3.651,3.970
5.139,8.057,12.023,16.267,18.834,18.903,20.754,18.000,9.709,4.383,3.496,4.012
5.533,8.267,12.279,16.650,19.270,18.824,20.739,17.565,9.095,4.685,3.796,4.154
5.385,8.754,11.877,16.356,19.004,18.819,20.779,18.052,8.791,5.290,4.101,4.234
5.642,8.806,11.811,16.642,18.967,18.776,20.739,17.065,8.020,3.915,3.442,4.136
4.948,7.648,11.940,16.149,18.657,18.733,22.106,22.775,11.800,5.215,4.475,5.290
5.720,7.978,13.114,16.923,18.977,18.977,21.245,18.334,9.383,4.510,3.932,4.092
5.208,8.262,11.570,16.435,18.804,18.978,21.788,20.841,9.744,4.844,3.875,4.285
4.993,8.771,12.809,18.206,19.321,18.893,20.569,16.810,7.726,3.679,3.152,3.846
5.568,8.093,11.493,16.081,19.102,19.384,21.295,21.195,9.688,4.489,3.503,4.076
