3.371,4.203,7.193,10.772,16.267,21.477,26.094,22.069,9.641,4.340,3.353,3.220
3.679,4.103,5.948,8.890,14.885,20.580,25.556,21.749,9.207,3.745,2.797,2.594
2.663,3.747,6.716,10.583,14.836,20.532,25.469,21.662,10.107,3.858,2.526,2.437
2.851,3.326,5.102,8.855,14.256,20.216,25.726,23.067,12.081,4.707,3.341,2.920
2.905,3.795,5.545,8.675,14.247,20.363,26.117,24.830,10.464,4.586,3.168,2.989
3.386,4.175,6.651,9.718,14.707,20.417,25.692,23.078,9.845,4.368,3.385,3.631
3.280,3.897,6.882,9.853,15.952,20.753,25.478,20.991,8.985,4.243,2.974,2.530
2.665,3.139,6.169,9.104,14.296,20.261,27.395,24.859,11.654,5.771,3.537,2.998
3.129,3.938,5.692,8.941,14.543,20.354,25.835,23.535,10.445,4.404,2.936,2.727
2.759,4.288,7.523,10.703,14.646,20.291,25.801,23.282,11.888,4.894,3.193,3.425
3.544,5.108,7.454,10.753,15.233,20.565,25.538,21.318,10.849,4.586,3.025,2.737
2.978,4.388,7.014,10.428,14.865,20.442,25.629,22.448,17.748,6.541,3.875,3.094
2.778,3.047,6.597,10.338,14.374,20.396,27.053,21.927,9.542,3.867,2.628,2.357
2.517,3.323,5.179,9.139,14.325,20.210,26.368,23.918,11.825,4.709,3.219,3.315
3.411,3.973,6.297,10.148,14.650,20.415,27.208,27.585,13.882,5.878,3.559,2.743
2.878,3.247,5.733,10.048,14.525,20.544,25.729,23.042,10.443,4.518,2.820,2.464
2.773,3.404,5.439,9.413,14.607,20.378,25.742,27.332,14.456,5.492,3.511,3.049
2.760,3.726,6.563,9.455,14.690,20.334,25.530,21.339,11.404,5.387,3.357,2.929
2.935,3.106,5.375,8.499,14.150,20.220,25.722,23.724,10.931,4.829,3.529,2.877
2.844,3.512,5.229,8.473,14.068,20.332,27.258,26.705,12.463,5.172,3.526,2.823
2.796,3.596,5.666,8.732,14.210,20.679,27.718,24.733,10.964,4.643,3.312,2.766
2.728,3.669,5.608,8.611,14.220,20.396,25.546,22.243,11.259,4.638,3.157,2.808
3.122,3.879,5.864,8.994,14.656,20.317,25.531,21.808,10.645,4.940,3.457,2.950
2.974,4.366,5.462,8.700,14.390,20.312,25.571,22.295,10.341,5.545,3.762,3.030
3.231,4.418,5.396,8.986,14.353,20.269,25.531,21.308,9.570,4.170,3.103,2.932
2.537,3.260,5.525,8.493,14.043,20.226,26.898,27.018,13.350,5.470,4.136,4.086
3.309,3.590,6.699,9.267,14.363,20.470,26.037,22.577,10.933,4.765,3.593,2.888
2.797,3.874,5.155,8.779,14.190,20.471,26.580,25.084,11.294,5.099,3.536,3.081
2.582,4.383,6.394,10.550,14.707,20.386,25.361,21.053,9.276,3.934,2.813,2.642
3.157,3.705,5.078,8.425,14.488,20.877,26.087,25.438,11.238,4.744,3.164,2.872
