4.860,7.056,10.945,14.288,15.020,12.548,12.327,10.508,5.023,2.903,2.949,3.719
5.168,6.956,9.700,12.406,13.638,11.651,11.789,10.188,4.589,2.308,2.393,3.093
4.152,6.600,10.468,14.099,13.589,11.603,11.702,10.101,5.489,2.421,2.122,2.936
4.340,6.179,8.854,12.371,13.009,11.287,11.959,11.506,7.463,3.270,2.937,3.419
4.394,6.648,9.297,12.191,13.000,11.434,12.350,13.269,5.846,3.149,2.764,3.488
4.875,7.028,10.403,13.234,13.460,11.488,11.925,11.517,5.227,2.931,2.981,4.130
4.769,6.750,10.634,13.369,14.705,11.824,11.711,9.430,4.367,2.806,2.570,3.029
4.154,5.992,9.921,12.620,13.049,11.332,13.628,13.298,7.036,4.334,3.133,3.497
4.618,6.791,9.444,12.457,13.296,11.425,12.068,11.974,5.827,2.967,2.532,3.226
4.248,7.141,11.275,14.219,13.399,11.362,12.034,11.721,7.270,3.457,2.789,3.924
5.033,7.961,11.206,14.269,13.986,11.636,11.771,9.757,6.231,3.149,2.621,3.236
4.467,7.241,10.766,13.944,13.618,11.513,11.862,10.887,13.130,5.104,3.471,3.593
4.267,5.900,10.349,13.854,13.127,11.467,13.286,10.366,4.924,2.430,2.224,2.856
4.006,6.176,8.931,12.655,13.078,11.281,12.601,12.357,7.207,3.272,2.815,3.814
4.900,6.826,10.049,13.664,13.403,11.486,13.441,16.024,9.264,4.441,3.155,3.242
4.367,6.100,9.485,13.564,13.278,11.615,11.962,11.481,5.825,3.081,2.416,2.963
4.262,6.257,9.191,12.929,13.360,11.449,11.975,15.771,9.838,4.055,3.107,3.548
4.249,6.579,10.315,12.971,13.443,11.405,11.763,9.778,6.786,3.950,2.953,3.428
4.424,5.959,9.127,12.015,12.903,11.291,11.955,12.163,6.313,3.392,3.125,3.376
4.333,6.365,8.981,11.989,12.821,11.403,13.491,15.144,7.845,3.735,3.122,3.322
4.285,6.449,9.418,12.248,12.963,11.750,13.951,13.172,6.346,3.206,2.908,3.265
4.217,6.522,9.360,12.127,12.973,11.467,11.779,10.682,6.641,3.201,2.753,3.307
4.611,6.732,9.616,12.510,13.409,11.388,11.764,10.247,6.027,3.503,3.053,3.449
4.463,7.219,9.214,12.216,13.143,11.383,11.804,10.734,5.723,4.108,3.358,3.529
4.720,7.271,9.148,12.502,13.106,11.340,11.764,9.747,4.952,2.733,2.699,3.431
4.026,6.113,9.277,12.009,12.796,11.297,13.131,15.457,8.732,4.033,3.732,4.585
4.798,6.443,10.451,12.783,13.116,11.541,12.270,11.016,6.315,3.328,3.189,3.387
4.286,6.727,8.907,12.295,12.943,11.542,12.813,13.523,6.676,3.662,3.132,3.580
4.071,7.236,10.146,14.066,13.460,11.457,11.594,9.492,4.658,2.497,2.409,3.141
4.646,6.558,8.830,11.941,13.241,11.948,12.320,13.877,6.620,3.307,2.760,3.371
