6.775,10.613,15.938,19.775,16.678,7.439,3.225,2.757,1.999,2.073,2.917,4.555
7.083,10.513,14.693,17.893,15.296,6.542,2.687,2.437,1.565,1.478,2.361,3.929
6.067,10.157,15.461,19.586,15.247,6.494,2.600,2.350,2.465,1.591,2.090,3.772
6.255,9.736,13.847,17.858,14.667,6.178,2.857,3.755,4.439,2.440,2.905,4.255
6.309,10.205,14.290,17.678,14.658,6.325,3.248,5.518,2.822,2.319,2.732,4.324
6.790,10.585,15.396,18.721,15.118,6.379,2.823,3.766,2.203,2.101,2.949,4.966
6.684,10.307,15.627,18.856,16.363,6.715,2.609,1.679,1.343,1.976,2.538,3.865
6.069,9.549,14.914,18.107,14.707,6.223,4.526,5.547,4.012,3.504,3.101,4.333
6.533,10.348,14.437,17.944,14.954,6.316,2.966,4.223,2.803,2.137,2.500,4.062
6.163,10.698,16.268,19.706,15.057,6.253,2.932,3.970,4.246,2.627,2.757,4.760
6.948,11.518,16.199,19.756,15.644,6.527,2.669,2.006,3.207,2.319,2.589,4.072
6.382,10.798,15.759,19.431,15.276,6.404,2.760,3.136,10.106,4.274,3.439,4.429
6.182,9.457,15.342,19.341,14.785,6.358,4.184,2.615,1.900,1.600,2.192,3.692
5.921,9.733,13.924,18.142,14.736,6.172,3.499,4.606,4.183,2.442,2.783,4.650
6.815,10.383,15.042,19.151,15.061,6.377,4.339,8.273,6.240,3.611,3.123,4.078
6.282,9.657,14.478,19.051,14.936,6.506,2.860,3.730,2.801,2.251,2.384,3.799
6.177,9.814,14.184,18.416,15.018,6.340,2.873,8.020,6.814,3.225,3.075,4.384
6.164,10.136,15.308,18.458,15.101,6.296,2.661,2.027,3.762,3.120,2.921,4.264
6.339,9.516,14.120,17.502,14.561,6.182,2.853,4.412,3.289,2.562,3.093,4.212
6.248,9.922,13.974,17.476,14.479,6.294,4.389,7.393,4.821,2.905,3.090,4.158
6.200,10.006,14.411,17.735,14.621,6.641,4.849,5.421,3.322,2.376,2.876,4.101
6.132,10.079,14.353,17.614,14.631,6.358,2.677,2.931,3.617,2.371,2.721,4.143
6.526,10.289,14.609,17.997,15.067,6.279,2.662,2.496,3.003,2.673,3.021,4.285
6.378,10.776,14.207,17.703,14.801,6.274,2.702,2.983,2.699,3.278,3.326,4.365
6.635,10.828,14.141,17.989,14.764,6.231,2.662,1.996,1.928,1.903,2.667,4.267
5.941,9.670,14.270,17.496,14.454,6.188,4.029,7.706,5.708,3.203,3.700,5.421
6.713,10.000,15.444,18.270,14.774,6.432,3.168,3.265,3.291,2.498,3.157,4.223
6.201,10.284,13.900,17.782,14.601,6.433,3.711,5.772,3.652,2.832,3.100,4.416
5.986,10.793,15.139,19.553,15.118,6.348,2.492,1.741,1.634,1.667,2.377,3.977
6.561,10.115,13.823,17.428,14.899,6.839,3.218,6.126,3.596,2.477,2.728,4.207
