6.683,10.151,16.122,21.960,24.870,23.852,25.485,21.183,9.534,4.697,4.157,5.009
6.991,10.051,14.877,20.078,23.488,22.955,24.947,20.863,9.100,4.102,3.601,4.383
5.975,9.695,15.645,21.771,23.439,22.907,24.860,20.776,10.000,4.215,3.330,4.226
6.163,9.274,14.031,20.043,22.859,22.591,25.117,22.181,11.974,5.064,4.145,4.709
6.217,9.743,14.474,19.863,22.850,22.738,25.508,23.944,10.357,4.943,3.972,4.778
6.698,10.123,15.580,20.906,23.310,22.792,25.083,22.192,9.738,4.725,4.189,5.420
6.592,9.845,15.811,21.041,24.555,23.128,24.869,20.105,8.878,4.600,3.778,4.319
5.977,9.087,15.098,20.292,22.899,22.636,26.786,23.973,11.547,6.128,4.341,4.787
6.441,9.886,14.621,20.129,23.146,22.729,25.226,22.649,10.338,4.761,3.740,4.516
6.071,10.236,16.452,21.891,23.249,22.666,25.192,22.396,11.781,5.251,3.997,5.214
6.856,11.056,16.383,21.941,23.836,22.940,24.929,20.432,10.742,4.943,3.829,4.526
6.290,10.336,15.943,21.616,23.468,22.817,25.020,21.562,17.641,6.898,4.679,4.883
6.090,8.995,15.526,21.526,22.977,22.771,26.444,21.041,9.435,4.224,3.432,4.146
5.829,9.271,14.108,20.327,22.928,22.585,25.759,23.032,11.718,5.066,4.023,5.104
6.723,9.921,15.226,21.336,23.253,22.790,26.599,26.699,13.775,6.235,4.363,4.532
6.190,9.195,14.662,21.236,23.128,22.919,25.120,22.156,10.336,4.875,3.624,4.253
6.085,9.352,14.368,20.601,23.210,22.753,25.133,26.446,14.349,5.849,4.315,4.838
6.072,9.674,15.492,20.643,23.293,22.709,24.921,20.453,11.297,5.744,4.161,4.718
6.247,9.054,14.304,19.687,22.753,22.595,25.113,22.838,10.824,5.186,4.333,4.666
6.156,9.460,14.158,19.661,22.671,22.707,26.649,25.819,12.356,5.529,4.330,4.612
6.108,9.544,14.595,19.920,22.813,23.054,27.109,23.847,10.857,5.000,4.116,4.555
6.040,9.617,14.537,19.799,22.823,22.771,24.937,21.357,11.152,4.995,3.961,4.597
6.434,9.827,14.793,20.182,23.259,22.692,24.922,20.922,10.538,5.297,4.261,4.739
6.286,10.314,14.391,19.888,22.993,22.687,24.962,21.409,10.234,5.902,4.566,4.819
6.543,10.366,14.325,20.174,22.956,22.644,24.922,20.422,9.463,4.527,3.907,4.721
5.849,9.208,14.454,19.681,22.646,22.601,26.289,26.132,13.243,5.827,4.940,5.875
6.621,9.538,15.628,20.455,22.966,22.845,25.428,21.691,10.826,5.122,4.397,4.677
6.109,9.822,14.084,19.967,22.793,22.846,25.971,24.198,11.187,5.456,4.340,4.870
5.894,10.331,15.323,21.738,23.310,22.761,24.752,20.167,9.169,4.291,3.617,4.431
6.469,9.653,14.007,19.613,23.091,23.252,25.478,24.552,11.131,5.101,3.968,4.661
