5.749,8.689,13.295,17.008,16.367,11.300,9.617,8.164,4.133,2.697,3.020,4.142
6.057,8.589,12.050,15.126,14.985,10.403,9.079,7.844,3.699,2.102,2.464,3.516
5.041,8.233,12.818,16.819,14.936,10.355,8.992,7.757,4.599,2.215,2.193,3.359
5.229,7.812,11.204,15.091,14.356,10.039,9.249,9.162,6.573,3.064,3.008,3.842
5.283,8.281,11.647,14.911,14.347,10.186,9.640,10.925,4.956,2.943,2.835,3.911
5.764,8.661,12.753,15.954,14.807,10.240,9.215,9.173,4.337,2.725,3.052,4.553
5.658,8.383,12.984,16.089,16.052,10.576,9.001,7.086,3.477,2.600,2.641,3.452
5.043,7.625,12.271,15.340,14.396,10.084,10.918,10.954,6.146,4.128,3.204,3.920
5.507,8.424,11.794,15.177,14.643,10.177,9.358,9.630,4.937,2.761,2.603,3.649
5.137,8.774,13.625,16.939,14.746,10.114,9.324,9.377,6.380,3.251,2.860,4.347
5.922,9.594,13.556,16.989,15.333,10.388,9.061,7.413,5.341,2.943,2.692,3.659
5.356,8.874,13.116,16.664,14.965,10.265,9.152,8.543,12.240,4.898,3.542,4.016
5.156,7.533,12.699,16.574,14.474,10.219,10.576,8.022,4.034,2.224,2.295,3.279
4.895,7.809,11.281,15.375,14.425,10.033,9.891,10.013,6.317,3.066,2.886,4.237
5.789,8.459,12.399,16.384,14.750,10.238,10.731,13.680,8.374,4.235,3.226,3.665
5.256,7.733,11.835,16.284,14.625,10.367,9.252,9.137,4.935,2.875,2.487,3.386
5.151,7.890,11.541,15.649,14.707,10.201,9.265,13.427,8.948,3.849,3.178,3.971
5.138,8.212,12.665,15.691,14.790,10.157,9.053,7.434,5.896,3.744,3.024,3.851
5.313,7.592,11.477,14.735,14.250,10.043,9.245,9.819,5.423,3.186,3.196,3.799
5.222,7.998,11.331,14.709,14.168,10.155,10.781,12.800,6.955,3.529,3.193,3.745
5.174,8.082,11.768,14.968,14.310,10.502,11.241,10.828,5.456,3.000,2.979,3.688
5.106,8.155,11.710,14.847,14.320,10.219,9.069,8.338,5.751,2.995,2.824,3.730
5.500,8.365,11.966,15.230,14.756,10.140,9.054,7.903,5.137,3.297,3.124,3.872
5.352,8.852,11.564,14.936,14.490,10.135,9.094,8.390,4.833,3.902,3.429,3.952
5.609,8.904,11.498,15.222,14.453,10.092,9.054,7.403,4.062,2.527,2.770,3.854
4.915,7.746,11.627,14.729,14.143,10.049,10.421,13.113,7.842,3.827,3.803,5.008
5.687,8.076,12.801,15.503,14.463,10.293,9.560,8.672,5.425,3.122,3.260,3.810
5.175,8.360,11.257,15.015,14.290,10.294,10.103,11.179,5.786,3.456,3.203,4.003
4.960,8.869,12.496,16.786,14.807,10.209,8.884,7.148,3.768,2.291,2.480,3.564
5.535,8.191,11.180,14.661,14.588,10.700,9.610,11.533,5.730,3.101,2.831,3.794
