3.192,4.022,6.507,8.985,11.804,13.532,15.576,13.388,6.074,3.072,2.711,2.885
3.500,3.922,5.262,7.103,10.422,12.635,15.038,13.068,5.640,2.477,2.155,2.259
2.484,3.566,6.030,8.796,10.373,12.587,14.951,12.981,6.540,2.590,1.884,2.102
2.672,3.145,4.416,7.068,9.793,12.271,15.208,14.386,8.514,3.439,2.699,2.585
2.726,3.614,4.859,6.888,9.784,12.418,15.599,16.149,6.897,3.318,2.526,2.654
3.207,3.994,5.965,7.931,10.244,12.472,15.174,14.397,6.278,3.100,2.743,3.296
3.101,3.716,6.196,8.066,11.489,12.808,14.960,12.310,5.418,2.975,2.332,2.195
2.486,2.958,5.483,7.317,9.833,12.316,16.877,16.178,8.087,4.503,2.895,2.663
2.950,3.757,5.006,7.154,10.080,12.409,15.317,14.854,6.878,3.136,2.294,2.392
2.580,4.107,6.837,8.916,10.183,12.346,15.283,14.601,8.321,3.626,2.551,3.090
3.365,4.927,6.768,8.966,10.770,12.620,15.020,12.637,7.282,3.318,2.383,2.402
2.799,4.207,6.328,8.641,10.402,12.497,15.111,13.767,14.181,5.273,3.233,2.759
2.599,2.866,5.911,8.551,9.911,12.451,16.535,13.246,5.975,2.599,1.986,2.022
2.338,3.142,4.493,7.352,9.862,12.265,15.850,15.237,8.258,3.441,2.577,2.980
3.232,3.792,5.611,8.361,10.187,12.470,16.690,18.904,10.315,4.610,2.917,2.408
2.699,3.066,5.047,8.261,10.062,12.599,15.211,14.361,6.876,3.250,2.178,2.129
2.594,3.223,4.753,7.626,10.144,12.433,15.224,18.651,10.889,4.224,2.869,2.714
2.581,3.545,5.877,7.668,10.227,12.389,15.012,12.658,7.837,4.119,2.715,2.594
2.756,2.925,4.689,6.712,9.687,12.275,15.204,15.043,7.364,3.561,2.887,2.542
2.665,3.331,4.543,6.686,9.605,12.387,16.740,18.024,8.896,3.904,2.884,2.488
2.617,3.415,4.980,6.945,9.747,12.734,17.200,16.052,7.397,3.375,2.670,2.431
2.549,3.488,4.922,6.824,9.757,12.451,15.028,13.562,7.692,3.370,2.515,2.473
2.943,3.698,5.178,7.207,10.193,12.372,15.013,13.127,7.078,3.672,2.815,2.615
2.795,4.185,4.776,6.913,9.927,12.367,15.053,13.614,6.774,4.277,3.120,2.695
3.052,4.237,4.710,7.199,9.890,12.324,15.013,12.627,6.003,2.902,2.461,2.597
2.358,3.079,4.839,6.706,9.580,12.281,16.380,18.337,9.783,4.202,3.494,3.751
3.130,3.409,6.013,7.480,9.900,12.525,15.519,13.896,7.366,3.497,2.951,2.553
2.618,3.693,4.469,6.992,9.727,12.526,16.062,16.403,7.727,3.831,2.894,2.746
2.403,4.202,5.708,8.763,10.244,12.441,14.843,12.372,5.709,2.666,2.171,2.307
2.978,3.524,4.392,6.638,10.025,12.932,15.569,16.757,7.671,3.476,2.522,2.537
