9.654,15.619,23.939,30.886,28.835,18.646,15.038,12.197,6.086,3.844,4.317,6.390
9.962,15.519,22.694,29.004,27.453,17.749,14.500,11.877,5.652,3.249,3.761,5.764
8.946,15.163,23.462,30.697,27.404,17.701,14.413,11.790,6.552,3.362,3.490,5.607
9.134,14.742,21.848,28.969,26.824,17.385,14.670,13.195,8.526,4.211,4.305,6.090
9.188,15.211,22.291,28.789,26.815,17.532,15.061,14.958,6.909,4.090,4.132,6.159
9.669,15.591,23.397,29.832,27.275,17.586,14.636,13.206,6.290,3.872,4.349,6.801
9.563,15.313,23.628,29.967,28.520,17.922,14.422,11.119,5.430,3.747,3.938,5.700
8.948,14.555,22.915,29.218,26.864,17.430,16.339,14.987,8.099,5.275,4.501,6.168
9.412,15.354,22.438,29.055,27.111,17.523,14.779,13.663,6.890,3.908,3.900,5.897
9.042,15.704,24.269,30.817,27.214,17.460,14.745,13.410,8.333,4.398,4.157,6.595
9.827,16.524,24.200,30.867,27.801,17.734,14.482,11.446,7.294,4.090,3.989,5.907
9.261,15.804,23.760,30.542,27.433,17.611,14.573,12.576,14.193,6.045,4.839,6.264
9.061,14.463,23.343,30.452,26.942,17.565,15.997,12.055,5.987,3.371,3.592,5.527
8.800,14.739,21.925,29.253,26.893,17.379,15.312,14.046,8.270,4.213,4.183,6.485
9.694,15.389,23.043,30.262,27.218,17.584,16.152,17.713,10.327,5.382,4.523,5.913
9.161,14.663,22.479,30.162,27.093,17.713,14.673,13.170,6.888,4.022,3.784,5.634
9.056,14.820,22.185,29.527,27.175,17.547,14.686,17.460,10.901,4.996,4.475,6.219
9.043,15.142,23.309,29.569,27.258,17.503,14.474,11.467,7.849,4.891,4.321,6.099
9.218,14.522,22.121,28.613,26.718,17.389,14.666,13.852,7.376,4.333,4.493,6.047
9.127,14.928,21.975,28.587,26.636,17.501,16.202,16.833,8.908,4.676,4.490,5.993
9.079,15.012,22.412,28.846,26.778,17.848,16.662,14.861,7.409,4.147,4.276,5.936
9.011,15.085,22.354,28.725,26.788,17.565,14.490,12.371,7.704,4.142,4.121,5.978
9.405,15.295,22.610,29.108,27.224,17.486,14.475,11.936,7.090,4.444,4.421,6.120
9.257,15.782,22.208,28.814,26.958,17.481,14.515,12.423,6.786,5.049,4.726,6.200
9.514,15.834,22.142,29.100,26.921,17.438,14.475,11.436,6.015,3.674,4.067,6.102
8.820,14.676,22.271,28.607,26.611,17.395,15.842,17.146,9.795,4.974,5.100,7.256
9.592,15.006,23.445,29.381,26.931,17.639,14.981,12.705,7.378,4.269,4.557,6.058
9.080,15.290,21.901,28.893,26.758,17.640,15.524,15.212,7.739,4.603,4.500,6.251
8.865,15.799,23.140,30.664,27.275,17.555,14.305,11.181,5.721,3.438,3.777,5.812
9.440,15.121,21.824,28.539,27.056,18.046,15.031,15.566,7.683,4.248,4.128,6.042
