4.785,6.908,10.764,14.154,15.230,13.285,13.407,11.411,5.387,3.021,2.991,3.702
5.093,6.808,9.519,12.272,13.848,12.388,12.869,11.091,4.953,2.426,2.435,3.076
4.077,6.452,10.287,13.965,13.799,12.340,12.782,11.004,5.853,2.539,2.164,2.919
4.265,6.031,8.673,12.237,13.219,12.024,13.039,12.409,7.827,3.388,2.979,3.402
4.319,6.500,9.116,12.057,13.210,12.171,13.430,14.172,6.210,3.267,2.806,3.471
4.800,6.880,10.222,13.100,13.670,12.225,13.005,12.420,5.591,3.049,3.023,4.113
4.694,6.602,10.453,13.235,14.915,12.561,12.791,10.333,4.731,2.924,2.612,3.012
4.079,5.844,9.740,12.486,13.259,12.069,14.708,14.201,7.400,4.452,3.175,3.480
4.543,6.643,9.263,12.323,13.506,12.162,13.148,12.877,6.191,3.085,2.574,3.209
4.173,6.993,11.094,14.085,13.609,12.099,13.114,12.624,7.634,3.575,2.831,3.907
4.958,7.813,11.025,14.135,14.196,12.373,12.851,10.660,6.595,3.267,2.663,3.219
4.392,7.093,10.585,13.810,13.828,12.250,12.942,11.790,13.494,5.222,3.513,3.576
4.192,5.752,10.168,13.720,13.337,12.204,14.366,11.269,5.288,2.548,2.266,2.839
3.931,6.028,8.750,12.521,13.288,12.018,13.681,13.260,7.571,3.390,2.857,3.797
4.825,6.678,9.868,13.530,13.613,12.223,14.521,16.927,9.628,4.559,3.197,3.225
4.292,5.952,9.304,13.430,13.488,12.352,13.042,12.384,6.189,3.199,2.458,2.946
4.187,6.109,9.010,12.795,13.570,12.186,13.055,16.674,10.202,4.173,3.149,3.531
4.174,6.431,10.134,12.837,13.653,12.142,12.843,10.681,7.150,4.068,2.995,3.411
4.349,5.811,8.946,11.881,13.113,12.028,13.035,13.066,6.677,3.510,3.167,3.359
4.258,6.217,8.800,11.855,13.031,12.140,14.571,16.047,8.209,3.853,3.164,3.305
4.210,6.301,9.237,12.114,13.173,12.487,15.031,14.075,6.710,3.324,2.950,3.248
4.142,6.374,9.179,11.993,13.183,12.204,12.859,11.585,7.005,3.319,2.795,3.290
4.536,6.584,9.435,12.376,13.619,12.125,12.844,11.150,6.391,3.621,3.095,3.432
4.388,7.071,9.033,12.082,13.353,12.120,12.884,11.637,6.087,4.226,3.400,3.512
4.645,7.123,8.967,12.368,13.316,12.077,12.844,10.650,5.316,2.851,2.741,3.414
3.951,5.965,9.096,11.875,13.006,12.034,14.211,16.360,9.096,4.151,3.774,4.568
4.723,6.295,10.270,12.649,13.326,12.278,13.350,11.919,6.679,3.446,3.231,3.370
4.211,6.579,8.726,12.161,13.153,12.279,13.893,14.426,7.040,3.780,3.174,3.563
3.996,7.088,9.965,13.932,13.670,12.194,12.674,10.395,5.022,2.615,2.451,3.124
4.571,6.410,8.649,11.807,13.451,12.685,13.400,14.780,6.984,3.425,2.802,3.354
