4.821,7.033,10.774,13.772,13.618,9.975,8.899,7.676,3.861,2.492,2.744,3.620
5.129,6.933,9.529,11.890,12.236,9.078,8.361,7.356,3.427,1.897,2.188,2.994
4.113,6.577,10.297,13.583,12.187,9.030,8.274,7.269,4.327,2.010,1.917,2.837
4.301,6.156,8.683,11.855,11.607,8.714,8.531,8.674,6.301,2.859,2.732,3.320
4.355,6.625,9.126,11.675,11.598,8.861,8.922,10.437,4.684,2.738,2.559,3.389
4.836,7.005,10.232,12.718,12.058,8.915,8.497,8.685,4.065,2.520,2.776,4.031
4.730,6.727,10.463,12.853,13.303,9.251,8.283,6.598,3.205,2.395,2.365,2.930
4.115,5.969,9.750,12.104,11.647,8.759,10.200,10.466,5.874,3.923,2.928,3.398
4.579,6.768,9.273,11.941,11.894,8.852,8.640,9.142,4.665,2.556,2.327,3.127
4.209,7.118,11.104,13.703,11.997,8.789,8.606,8.889,6.108,3.046,2.584,3.825
4.994,7.938,11.035,13.753,12.584,9.063,8.343,6.925,5.069,2.738,2.416,3.137
4.428,7.218,10.595,13.428,12.216,8.940,8.434,8.055,11.968,4.693,3.266,3.494
4.228,5.877,10.178,13.338,11.725,8.894,9.858,7.534,3.762,2.019,2.019,2.757
3.967,6.153,8.760,12.139,11.676,8.708,9.173,9.525,6.045,2.861,2.610,3.715
4.861,6.803,9.878,13.148,12.001,8.913,10.013,13.192,8.102,4.030,2.950,3.143
4.328,6.077,9.314,13.048,11.876,9.042,8.534,8.649,4.663,2.670,2.211,2.864
4.223,6.234,9.020,12.413,11.958,8.876,8.547,12.939,8.676,3.644,2.902,3.449
4.210,6.556,10.144,12.455,12.041,8.832,8.335,6.946,5.624,3.539,2.748,3.329
4.385,5.936,8.956,11.499,11.501,8.718,8.527,9.331,5.151,2.981,2.920,3.277
4.294,6.342,8.810,11.473,11.419,8.830,10.063,12.312,6.683,3.324,2.917,3.223
4.246,6.426,9.247,11.732,11.561,9.177,10.523,10.340,5.184,2.795,2.703,3.166
4.178,6.499,9.189,11.611,11.571,8.894,8.351,7.850,5.479,2.790,2.548,3.208
4.572,6.709,9.445,11.994,12.007,8.815,8.336,7.415,4.865,3.092,2.848,3.350
4.424,7.196,9.043,11.700,11.741,8.810,8.376,7.902,4.561,3.697,3.153,3.430
4.681,7.248,8.977,11.986,11.704,8.767,8.336,6.915,3.790,2.322,2.494,3.332
3.987,6.090,9.106,11.493,11.394,8.724,9.703,12.625,7.570,3.622,3.527,4.486
4.759,6.420,10.280,12.267,11.714,8.968,8.842,8.184,5.153,2.917,2.984,3.288
4.247,6.704,8.736,11.779,11.541,8.969,9.385,10.691,5.514,3.251,2.927,3.481
4.032,7.213,9.975,13.550,12.058,8.884,8.166,6.660,3.496,2.086,2.204,3.042
4.607,6.535,8.659,11.425,11.839,9.375,8.892,11.045,5.458,2.896,2.555,3.272
