11.656,19.218,29.333,37.625,33.953,19.919,14.450,11.479,5.947,4.034,4.790,7.466
11.964,19.118,28.088,35.743,32.571,19.022,13.912,11.159,5.513,3.439,4.234,6.840
10.948,18.762,28.856,37.436,32.522,18.974,13.825,11.072,6.413,3.552,3.963,6.683
11.136,18.341,27.242,35.708,31.942,18.658,14.082,12.477,8.387,4.401,4.778,7.166
11.190,18.810,27.685,35.528,31.933,18.805,14.473,14.240,6.770,4.280,4.605,7.235
11.671,19.190,28.791,36.571,32.393,18.859,14.048,12.488,6.151,4.062,4.822,7.877
11.565,18.912,29.022,36.706,33.638,19.195,13.834,10.401,5.291,3.937,4.411,6.776
10.950,18.154,28.309,35.957,31.982,18.703,15.751,14.269,7.960,5.465,4.974,7.244
11.414,18.953,27.832,35.794,32.229,18.796,14.191,12.945,6.751,4.098,4.373,6.973
11.044,19.303,29.663,37.556,32.332,18.733,14.157,12.692,8.194,4.588,4.630,7.671
11.829,20.123,29.594,37.606,32.919,19.007,13.894,10.728,7.155,4.280,4.462,6.983
11.263,19.403,29.154,37.281,32.551,18.884,13.985,11.858,14.054,6.235,5.312,7.340
11.063,18.062,28.737,37.191,32.060,18.838,15.409,11.337,5.848,3.561,4.065,6.603
10.802,18.338,27.319,35.992,32.011,18.652,14.724,13.328,8.131,4.403,4.656,7.561
11.696,18.988,28.437,37.001,32.336,18.857,15.564,16.995,10.188,5.572,4.996,6.989
11.163,18.262,27.873,36.901,32.211,18.986,14.085,12.452,6.749,4.212,4.257,6.710
11.058,18.419,27.579,36.266,32.293,18.820,14.098,16.742,10.762,5.186,4.948,7.295
11.045,18.741,28.703,36.308,32.376,18.776,13.886,10.749,7.710,5.081,4.794,7.175
11.220,18.121,27.515,35.352,31.836,18.662,14.078,13.134,7.237,4.523,4.966,7.123
11.129,18.527,27.369,35.326,31.754,18.774,15.614,16.115,8.769,4.866,4.963,7.069
11.081,18.611,27.806,35.585,31.896,19.121,16.074,14.143,7.270,4.337,4.749,7.012
11.013,18.684,27.748,35.464,31.906,18.838,13.902,11.653,7.565,4.332,4.594,7.054
11.407,18.894,28.004,35.847,32.342,18.759,13.887,11.218,6.951,4.634,4.894,7.196
11.259,19.381,27.602,35.553,32.076,18.754,13.927,11.705,6.647,5.239,5.199,7.276
11.516,19.433,27.536,35.839,32.039,18.711,13.887,10.718,5.876,3.864,4.540,7.178
10.822,18.275,27.665,35.346,31.729,18.668,15.254,16.428,9.656,5.164,5.573,8.332
11.594,18.605,28.839,36.120,32.049,18.912,14.393,11.987,7.239,4.459,5.030,7.134
11.082,18.889,27.295,35.632,31.876,18.913,14.936,14.494,7.600,4.793,4.973,7.327
10.867,19.398,28.534,37.403,32.393,18.828,13.717,10.463,5.582,3.628,4.250,6.888
11.442,18.720,27.218,35.278,32.174,19.319,14.443,14.848,7.544,4.438,4.601,7.118
