8.863,14.124,21.917,28.848,28.920,22.261,20.828,17.078,8.023,4.427,4.445,6.090
9.171,14.024,20.672,26.966,27.538,21.364,20.290,16.758,7.589,3.832,3.889,5.464
8.155,13.668,21.440,28.659,27.489,21.316,20.203,16.671,8.489,3.945,3.618,5.307
8.343,13.247,19.826,26.931,26.909,21.000,20.460,18.076,10.463,4.794,4.433,5.790
8.397,13.716,20.269,26.751,26.900,21.147,20.851,19.839,8.846,4.673,4.260,5.859
8.878,14.096,21.375,27.794,27.360,21.201,20.426,18.087,8.227,4.455,4.477,6.501
8.772,13.818,21.606,27.929,28.605,21.537,20.212,16.000,7.367,4.330,4.066,5.400
8.157,13.060,20.893,27.180,26.949,21.045,22.129,19.868,10.036,5.858,4.629,5.868
8.621,13.859,20.416,27.017,27.196,21.138,20.569,18.544,8.827,4.491,4.028,5.597
8.251,14.209,22.247,28.779,27.299,21.075,20.535,18.291,10.270,4.981,4.285,6.295
9.036,15.029,22.178,28.829,27.886,21.349,20.272,16.327,9.231,4.673,4.117,5.607
8.470,14.309,21.738,28.504,27.518,21.226,20.363,17.457,16.130,6.628,4.967,5.964
8.270,12.968,21.321,28.414,27.027,21.180,21.787,16.936,7.924,3.954,3.720,5.227
8.009,13.244,19.903,27.215,26.978,20.994,21.102,18.927,10.207,4.796,4.311,6.185
8.903,13.894,21.021,28.224,27.303,21.199,21.942,22.594,12.264,5.965,4.651,5.613
8.370,13.168,20.457,28.124,27.178,21.328,20.463,18.051,8.825,4.605,3.912,5.334
8.265,13.325,20.163,27.489,27.260,21.162,20.476,22.341,12.838,5.579,4.603,5.919
8.252,13.647,21.287,27.531,27.343,21.118,20.264,16.348,9.786,5.474,4.449,5.799
8.427,13.027,20.099,26.575,26.803,21.004,20.456,18.733,9.313,4.916,4.621,5.747
8.336,13.433,19.953,26.549,26.721,21.116,21.992,21.714,10.845,5.259,4.618,5.693
8.288,13.517,20.390,26.808,26.863,21.463,22.452,19.742,9.346,4.730,4.404,5.636
8.220,13.590,20.332,26.687,26.873,21.180,20.280,17.252,9.641,4.725,4.249,5.678
8.614,13.800,20.588,27.070,27.309,21.101,20.265,16.817,9.027,5.027,4.549,5.820
8.466,14.287,20.186,26.776,27.043,21.096,20.305,17.304,8.723,5.632,4.854,5.900
8.723,14.339,20.120,27.062,27.006,21.053,20.265,16.317,7.952,4.257,4.195,5.802
8.029,13.181,20.249,26.569,26.696,21.010,21.632,22.027,11.732,5.557,5.228,6.956
8.801,13.511,21.423,27.343,27.016,21.254,20.771,17.586,9.315,4.852,4.685,5.758
8.289,13.795,19.879,26.855,26.843,21.255,21.314,20.093,9.676,5.186,4.628,5.951
8.074,14.304,21.118,28.626,27.360,21.170,20.095,16.062,7.658,4.021,3.905,5.512
8.649,13.626,19.802,26.501,27.141,21.661,20.821,20.447,9.620,4.831,4.256,5.742
