6.701,10.480,15.741,19.532,16.506,7.423,3.290,2.819,2.019,2.072,2.902,4.517
7.009,10.380,14.496,17.650,15.124,6.526,2.752,2.499,1.585,1.477,2.346,3.891
5.993,10.024,15.264,19.343,15.075,6.478,2.665,2.412,2.485,1.590,2.075,3.734
6.181,9.603,13.650,17.615,14.495,6.162,2.922,3.817,4.459,2.439,2.890,4.217
6.235,10.072,14.093,17.435,14.486,6.309,3.313,5.580,2.842,2.318,2.717,4.286
6.716,10.452,15.199,18.478,14.946,6.363,2.888,3.828,2.223,2.100,2.934,4.928
6.610,10.174,15.430,18.613,16.191,6.699,2.674,1.741,1.363,1.975,2.523,3.827
5.995,9.416,14.717,17.864,14.535,6.207,4.591,5.609,4.032,3.503,3.086,4.295
6.459,10.215,14.240,17.701,14.782,6.300,3.031,4.285,2.823,2.136,2.485,4.024
6.089,10.565,16.071,19.463,14.885,6.237,2.997,4.032,4.266,2.626,2.742,4.722
6.874,11.385,16.002,19.513,15.472,6.511,2.734,2.068,3.227,2.318,2.574,4.034
6.308,10.665,15.562,19.188,15.104,6.388,2.825,3.198,10.126,4.273,3.424,4.391
6.108,9.324,15.145,19.098,14.613,6.342,4.249,2.677,1.920,1.599,2.177,3.654
5.847,9.600,13.727,17.899,14.564,6.156,3.564,4.668,4.203,2.441,2.768,4.612
6.741,10.250,14.845,18.908,14.889,6.361,4.404,8.335,6.260,3.610,3.108,4.040
6.208,9.524,14.281,18.808,14.764,6.490,2.925,3.792,2.821,2.250,2.369,3.761
6.103,9.681,13.987,18.173,14.846,6.324,2.938,8.082,6.834,3.224,3.060,4.346
6.090,10.003,15.111,18.215,14.929,6.280,2.726,2.089,3.782,3.119,2.906,4.226
6.265,9.383,13.923,17.259,14.389,6.166,2.918,4.474,3.309,2.561,3.078,4.174
6.174,9.789,13.777,17.233,14.307,6.278,4.454,7.455,4.841,2.904,3.075,4.120
6.126,9.873,14.214,17.492,14.449,6.625,4.914,5.483,3.342,2.375,2.861,4.063
6.058,9.946,14.156,17.371,14.459,6.342,2.742,2.993,3.637,2.370,2.706,4.105
6.452,10.156,14.412,17.754,14.895,6.263,2.727,2.558,3.023,2.672,3.006,4.247
6.304,10.643,14.010,17.460,14.629,6.258,2.767,3.045,2.719,3.277,3.311,4.327
6.561,10.695,13.944,17.746,14.592,6.215,2.727,2.058,1.948,1.902,2.652,4.229
5.867,9.537,14.073,17.253,14.282,6.172,4.094,7.768,5.728,3.202,3.685,5.383
6.639,9.867,15.247,18.027,14.602,6.416,3.233,3.327,3.311,2.497,3.142,4.185
6.127,10.151,13.703,17.539,14.429,6.417,3.776,5.834,3.672,2.831,3.085,4.378
5.912,10.660,14.942,19.310,14.946,6.332,2.557,1.803,1.654,1.666,2.362,3.939
6.487,9.982,13.626,17.185,14.727,6.823,3.283,6.188,3.616,2.476,2.713,4.169
