4.093,5.698,8.850,11.538,12.493,10.953,11.057,9.546,4.570,2.653,2.682,3.273
4.401,5.598,7.605,9.656,11.111,10.056,10.519,9.226,4.136,2.058,2.126,2.647
3.385,5.242,8.373,11.349,11.062,10.008,10.432,9.139,5.036,2.171,1.855,2.490
3.573,4.821,6.759,9.621,10.482,9.692,10.689,10.544,7.010,3.020,2.670,2.973
3.627,5.290,7.202,9.441,10.473,9.839,11.080,12.307,5.393,2.899,2.497,3.042
4.108,5.670,8.308,10.484,10.933,9.893,10.655,10.555,4.774,2.681,2.714,3.684
4.002,5.392,8.539,10.619,12.178,10.229,10.441,8.468,3.914,2.556,2.303,2.583
3.387,4.634,7.826,9.870,10.522,9.737,12.358,12.336,6.583,4.084,2.866,3.051
3.851,5.433,7.349,9.707,10.769,9.830,10.798,11.012,5.374,2.717,2.265,2.780
3.481,5.783,9.180,11.469,10.872,9.767,10.764,10.759,6.817,3.207,2.522,3.478
4.266,6.603,9.111,11.519,11.459,10.041,10.501,8.795,5.778,2.899,2.354,2.790
3.700,5.883,8.671,11.194,11.091,9.918,10.592,9.925,12.677,4.854,3.204,3.147
3.500,4.542,8.254,11.104,10.600,9.872,12.016,9.404,4.471,2.180,1.957,2.410
3.239,4.818,6.836,9.905,10.551,9.686,11.331,11.395,6.754,3.022,2.548,3.368
4.133,5.468,7.954,10.914,10.876,9.891,12.171,15.062,8.811,4.191,2.888,2.796
3.600,4.742,7.390,10.814,10.751,10.020,10.692,10.519,5.372,2.831,2.149,2.517
3.495,4.899,7.096,10.179,10.833,9.854,10.705,14.809,9.385,3.805,2.840,3.102
3.482,5.221,8.220,10.221,10.916,9.810,10.493,8.816,6.333,3.700,2.686,2.982
3.657,4.601,7.032,9.265,10.376,9.696,10.685,11.201,5.860,3.142,2.858,2.930
3.566,5.007,6.886,9.239,10.294,9.808,12.221,14.182,7.392,3.485,2.855,2.876
3.518,5.091,7.323,9.498,10.436,10.155,12.681,12.210,5.893,2.956,2.641,2.819
3.450,5.164,7.265,9.377,10.446,9.872,10.509,9.720,6.188,2.951,2.486,2.861
3.844,5.374,7.521,9.760,10.882,9.793,10.494,9.285,5.574,3.253,2.786,3.003
3.696,5.861,7.119,9.466,10.616,9.788,10.534,9.772,5.270,3.858,3.091,3.083
3.953,5.913,7.053,9.752,10.579,9.745,10.494,8.785,4.499,2.483,2.432,2.985
3.259,4.755,7.182,9.259,10.269,9.702,11.861,14.495,8.279,3.783,3.465,4.139
4.031,5.085,8.356,10.033,10.589,9.946,11.000,10.054,5.862,3.078,2.922,2.941
3.519,5.369,6.812,9.545,10.416,9.947,11.543,12.561,6.223,3.412,2.865,3.134
3.304,5.878,8.051,11.316,10.933,9.862,10.324,8.530,4.205,2.247,2.142,2.695
3.879,5.200,6.735,9.191,10.714,10.353,11.050,12.915,6.167,3.057,2.493,2.925
