6.677,10.009,16.294,23.036,28.562,31.097,35.271,29.280,12.848,5.854,4.711,5.227
6.985,9.909,15.049,21.154,27.180,30.200,34.733,28.960,12.414,5.259,4.155,4.601
5.969,9.553,15.817,22.847,27.131,30.152,34.646,28.873,13.314,5.372,3.884,4.444
6.157,9.132,14.203,21.119,26.551,29.836,34.903,30.278,15.288,6.221,4.699,4.927
6.211,9.601,14.646,20.939,26.542,29.983,35.294,32.041,13.671,6.100,4.526,4.996
6.692,9.981,15.752,21.982,27.002,30.037,34.869,30.289,13.052,5.882,4.743,5.638
6.586,9.703,15.983,22.117,28.247,30.373,34.655,28.202,12.192,5.757,4.332,4.537
5.971,8.945,15.270,21.368,26.591,29.881,36.572,32.070,14.861,7.285,4.895,5.005
6.435,9.744,14.793,21.205,26.838,29.974,35.012,30.746,13.652,5.918,4.294,4.734
6.065,10.094,16.624,22.967,26.941,29.911,34.978,30.493,15.095,6.408,4.551,5.432
6.850,10.914,16.555,23.017,27.528,30.185,34.715,28.529,14.056,6.100,4.383,4.744
6.284,10.194,16.115,22.692,27.160,30.062,34.806,29.659,20.955,8.055,5.233,5.101
6.084,8.853,15.698,22.602,26.669,30.016,36.230,29.138,12.749,5.381,3.986,4.364
5.823,9.129,14.280,21.403,26.620,29.830,35.545,31.129,15.032,6.223,4.577,5.322
6.717,9.779,15.398,22.412,26.945,30.035,36.385,34.796,17.089,7.392,4.917,4.750
6.184,9.053,14.834,22.312,26.820,30.164,34.906,30.253,13.650,6.032,4.178,4.471
6.079,9.210,14.540,21.677,26.902,29.998,34.919,34.543,17.663,7.006,4.869,5.056
6.066,9.532,15.664,21.719,26.985,29.954,34.707,28.550,14.611,6.901,4.715,4.936
6.241,8.912,14.476,20.763,26.445,29.840,34.899,30.935,14.138,6.343,4.887,4.884
6.150,9.318,14.330,20.737,26.363,29.952,36.435,33.916,15.670,6.686,4.884,4.830
6.102,9.402,14.767,20.996,26.505,30.299,36.895,31.944,14.171,6.157,4.670,4.773
6.034,9.475,14.709,20.875,26.515,30.016,34.723,29.454,14.466,6.152,4.515,4.815
6.428,9.685,14.965,21.258,26.951,29.937,34.708,29.019,13.852,6.454,4.815,4.957
6.280,10.172,14.563,20.964,26.685,29.932,34.748,29.506,13.548,7.059,5.120,5.037
6.537,10.224,14.497,21.250,26.648,29.889,34.708,28.519,12.777,5.684,4.461,4.939
5.843,9.066,14.626,20.757,26.338,29.846,36.075,34.229,16.557,6.984,5.494,6.093
6.615,9.396,15.800,21.531,26.658,30.090,35.214,29.788,14.140,6.279,4.951,4.895
6.103,9.680,14.256,21.043,26.485,30.091,35.757,32.295,14.501,6.613,4.894,5.088
5.888,10.189,15.495,22.814,27.002,30.006,34.538,28.264,12.483,5.448,4.171,4.649
6.463,9.511,14.179,20.689,26.783,30.497,35.264,32.649,14.445,6.258,4.522,4.879
