5.274,7.780,12.090,15.851,16.655,13.939,13.727,11.619,5.510,3.122,3.133,3.976
5.582,7.680,10.845,13.969,15.273,13.042,13.189,11.299,5.076,2.527,2.577,3.350
4.566,7.324,11.613,15.662,15.224,12.994,13.102,11.212,5.976,2.640,2.306,3.193
4.754,6.903,9.999,13.934,14.644,12.678,13.359,12.617,7.950,3.489,3.121,3.676
4.808,7.372,10.442,13.754,14.635,12.825,13.750,14.380,6.333,3.368,2.948,3.745
5.289,7.752,11.548,14.797,15.095,12.879,13.325,12.628,5.714,3.150,3.165,4.387
5.183,7.474,11.779,14.932,16.340,13.215,13.111,10.541,4.854,3.025,2.754,3.286
4.568,6.716,11.066,14.183,14.684,12.723,15.028,14.409,7.523,4.553,3.317,3.754
5.032,7.515,10.589,14.020,14.931,12.816,13.468,13.085,6.314,3.186,2.716,3.483
4.662,7.865,12.420,15.782,15.034,12.753,13.434,12.832,7.757,3.676,2.973,4.181
5.447,8.685,12.351,15.832,15.621,13.027,13.171,10.868,6.718,3.368,2.805,3.493
4.881,7.965,11.911,15.507,15.253,12.904,13.262,11.998,13.617,5.323,3.655,3.850
4.681,6.624,11.494,15.417,14.762,12.858,14.686,11.477,5.411,2.649,2.408,3.113
4.420,6.900,10.076,14.218,14.713,12.672,14.001,13.468,7.694,3.491,2.999,4.071
5.314,7.550,11.194,15.227,15.038,12.877,14.841,17.135,9.751,4.660,3.339,3.499
4.781,6.824,10.630,15.127,14.913,13.006,13.362,12.592,6.312,3.300,2.600,3.220
4.676,6.981,10.336,14.492,14.995,12.840,13.375,16.882,10.325,4.274,3.291,3.805
4.663,7.303,11.460,14.534,15.078,12.796,13.163,10.889,7.273,4.169,3.137,3.685
4.838,6.683,10.272,13.578,14.538,12.682,13.355,13.274,6.800,3.611,3.309,3.633
4.747,7.089,10.126,13.552,14.456,12.794,14.891,16.255,8.332,3.954,3.306,3.579
4.699,7.173,10.563,13.811,14.598,13.141,15.351,14.283,6.833,3.425,3.092,3.522
4.631,7.246,10.505,13.690,14.608,12.858,13.179,11.793,7.128,3.420,2.937,3.564
5.025,7.456,10.761,14.073,15.044,12.779,13.164,11.358,6.514,3.722,3.237,3.706
4.877,7.943,10.359,13.779,14.778,12.774,13.204,11.845,6.210,4.327,3.542,3.786
5.134,7.995,10.293,14.065,14.741,12.731,13.164,10.858,5.439,2.952,2.883,3.688
4.440,6.837,10.422,13.572,14.431,12.688,14.531,16.568,9.219,4.252,3.916,4.842
5.212,7.167,11.596,14.346,14.751,12.932,13.670,12.127,6.802,3.547,3.373,3.644
4.700,7.451,10.052,13.858,14.578,12.933,14.213,14.634,7.163,3.881,3.316,3.837
4.485,7.960,11.291,15.629,15.095,12.848,12.994,10.603,5.145,2.716,2.593,3.398
5.060,7.282,9.975,13.504,14.876,13.339,13.720,14.988,7.107,3.526,2.944,3.628
