5.084,7.344,11.718,16.018,18.887,19.128,20.950,17.616,7.950,3.953,3.495,4.036
5.392,7.244,10.473,14.136,17.505,18.231,20.412,17.296,7.516,3.358,2.939,3.410
4.376,6.888,11.241,15.829,17.456,18.183,20.325,17.209,8.416,3.471,2.668,3.253
4.564,6.467,9.627,14.101,16.876,17.867,20.582,18.614,10.390,4.320,3.483,3.736
4.618,6.936,10.070,13.921,16.867,18.014,20.973,20.377,8.773,4.199,3.310,3.805
5.099,7.316,11.176,14.964,17.327,18.068,20.548,18.625,8.154,3.981,3.527,4.447
4.993,7.038,11.407,15.099,18.572,18.404,20.334,16.538,7.294,3.856,3.116,3.346
4.378,6.280,10.694,14.350,16.916,17.912,22.251,20.406,9.963,5.384,3.679,3.814
4.842,7.079,10.217,14.187,17.163,18.005,20.691,19.082,8.754,4.017,3.078,3.543
4.472,7.429,12.048,15.949,17.266,17.942,20.657,18.829,10.197,4.507,3.335,4.241
5.257,8.249,11.979,15.999,17.853,18.216,20.394,16.865,9.158,4.199,3.167,3.553
4.691,7.529,11.539,15.674,17.485,18.093,20.485,17.995,16.057,6.154,4.017,3.910
4.491,6.188,11.122,15.584,16.994,18.047,21.909,17.474,7.851,3.480,2.770,3.173
4.230,6.464,9.704,14.385,16.945,17.861,21.224,19.465,10.134,4.322,3.361,4.131
5.124,7.114,10.822,15.394,17.270,18.066,22.064,23.132,12.191,5.491,3.701,3.559
4.591,6.388,10.258,15.294,17.145,18.195,20.585,18.589,8.752,4.131,2.962,3.280
4.486,6.545,9.964,14.659,17.227,18.029,20.598,22.879,12.765,5.105,3.653,3.865
4.473,6.867,11.088,14.701,17.310,17.985,20.386,16.886,9.713,5.000,3.499,3.745
4.648,6.247,9.900,13.745,16.770,17.871,20.578,19.271,9.240,4.442,3.671,3.693
4.557,6.653,9.754,13.719,16.688,17.983,22.114,22.252,10.772,4.785,3.668,3.639
4.509,6.737,10.191,13.978,16.830,18.330,22.574,20.280,9.273,4.256,3.454,3.582
4.441,6.810,10.133,13.857,16.840,18.047,20.402,17.790,9.568,4.251,3.299,3.624
4.835,7.020,10.389,14.240,17.276,17.968,20.387,17.355,8.954,4.553,3.599,3.766
4.687,7.507,9.987,13.946,17.010,17.963,20.427,17.842,8.650,5.158,3.904,3.846
4.944,7.559,9.921,14.232,16.973,17.920,20.387,16.855,7.879,3.783,3.245,3.748
4.250,6.401,10.050,13.739,16.663,17.877,21.754,22.565,11.659,5.083,4.278,4.902
5.022,6.731,11.224,14.513,16.983,18.121,20.893,18.124,9.242,4.378,3.735,3.704
4.510,7.015,9.680,14.025,16.810,18.122,21.436,20.631,9.603,4.712,3.678,3.897
4.295,7.524,10.919,15.796,17.327,18.037,20.217,16.600,7.585,3.547,2.955,3.458
4.870,6.846,9.603,13.671,17.108,18.528,20.943,20.985,9.547,4.357,3.306,3.688
