8.359,13.404,20.288,25.580,22.324,11.566,6.972,5.673,3.315,2.722,3.531,5.502
8.667,13.304,19.043,23.698,20.942,10.669,6.434,5.353,2.881,2.127,2.975,4.876
7.651,12.948,19.811,25.391,20.893,10.621,6.347,5.266,3.781,2.240,2.704,4.719
7.839,12.527,18.197,23.663,20.313,10.305,6.604,6.671,5.755,3.089,3.519,5.202
7.893,12.996,18.640,23.483,20.304,10.452,6.995,8.434,4.138,2.968,3.346,5.271
8.374,13.376,19.746,24.526,20.764,10.506,6.570,6.682,3.519,2.750,3.563,5.913
8.268,13.098,19.977,24.661,22.009,10.842,6.356,4.595,2.659,2.625,3.152,4.812
7.653,12.340,19.264,23.912,20.353,10.350,8.273,8.463,5.328,4.153,3.715,5.280
8.117,13.139,18.787,23.749,20.600,10.443,6.713,7.139,4.119,2.786,3.114,5.009
7.747,13.489,20.618,25.511,20.703,10.380,6.679,6.886,5.562,3.276,3.371,5.707
8.532,14.309,20.549,25.561,21.290,10.654,6.416,4.922,4.523,2.968,3.203,5.019
7.966,13.589,20.109,25.236,20.922,10.531,6.507,6.052,11.422,4.923,4.053,5.376
7.766,12.248,19.692,25.146,20.431,10.485,7.931,5.531,3.216,2.249,2.806,4.639
7.505,12.524,18.274,23.947,20.382,10.299,7.246,7.522,5.499,3.091,3.397,5.597
8.399,13.174,19.392,24.956,20.707,10.504,8.086,11.189,7.556,4.260,3.737,5.025
7.866,12.448,18.828,24.856,20.582,10.633,6.607,6.646,4.117,2.900,2.998,4.746
7.761,12.605,18.534,24.221,20.664,10.467,6.620,10.936,8.130,3.874,3.689,5.331
7.748,12.927,19.658,24.263,20.747,10.423,6.408,4.943,5.078,3.769,3.535,5.211
7.923,12.307,18.470,23.307,20.207,10.309,6.600,7.328,4.605,3.211,3.707,5.159
7.832,12.713,18.324,23.281,20.125,10.421,8.136,10.309,6.137,3.554,3.704,5.105
7.784,12.797,18.761,23.540,20.267,10.768,8.596,8.337,4.638,3.025,3.490,5.048
7.716,12.870,18.703,23.419,20.277,10.485,6.424,5.847,4.933,3.020,3.335,5.090
8.110,13.080,18.959,23.802,20.713,10.406,6.409,5.412,4.319,3.322,3.635,5.232
7.962,13.567,18.557,23.508,20.447,10.401,6.449,5.899,4.015,3.927,3.940,5.312
8.219,13.619,18.491,23.794,20.410,10.358,6.409,4.912,3.244,2.552,3.281,5.214
7.525,12.461,18.620,23.301,20.100,10.315,7.776,10.622,7.024,3.852,4.314,6.368
8.297,12.791,19.794,24.075,20.420,10.559,6.915,6.181,4.607,3.147,3.771,5.170
7.785,13.075,18.250,23.587,20.247,10.560,7.458,8.688,4.968,3.481,3.714,5.363
7.570,13.584,19.489,25.358,20.764,10.475,6.239,4.657,2.950,2.316,2.991,4.924
8.145,12.906,18.173,23.233,20.545,10.966,6.965,9.042,4.912,3.126,3.342,5.154
