6.156,9.318,14.537,19.225,20.275,17.167,17.068,14.281,6.668,3.632,3.546,4.532
6.464,9.218,13.292,17.343,18.893,16.270,16.530,13.961,6.234,3.037,2.990,3.906
5.448,8.862,14.060,19.036,18.844,16.222,16.443,13.874,7.134,3.150,2.719,3.749
5.636,8.441,12.446,17.308,18.264,15.906,16.700,15.279,9.108,3.999,3.534,4.232
5.690,8.910,12.889,17.128,18.255,16.053,17.091,17.042,7.491,3.878,3.361,4.301
6.171,9.290,13.995,18.171,18.715,16.107,16.666,15.290,6.872,3.660,3.578,4.943
6.065,9.012,14.226,18.306,19.960,16.443,16.452,13.203,6.012,3.535,3.167,3.842
5.450,8.254,13.513,17.557,18.304,15.951,18.369,17.071,8.681,5.063,3.730,4.310
5.914,9.053,13.036,17.394,18.551,16.044,16.809,15.747,7.472,3.696,3.129,4.039
5.544,9.403,14.867,19.156,18.654,15.981,16.775,15.494,8.915,4.186,3.386,4.737
6.329,10.223,14.798,19.206,19.241,16.255,16.512,13.530,7.876,3.878,3.218,4.049
5.763,9.503,14.358,18.881,18.873,16.132,16.603,14.660,14.775,5.833,4.068,4.406
5.563,8.162,13.941,18.791,18.382,16.086,18.027,14.139,6.569,3.159,2.821,3.669
5.302,8.438,12.523,17.592,18.333,15.900,17.342,16.130,8.852,4.001,3.412,4.627
6.196,9.088,13.641,18.601,18.658,16.105,18.182,19.797,10.909,5.170,3.752,4.055
5.663,8.362,13.077,18.501,18.533,16.234,16.703,15.254,7.470,3.810,3.013,3.776
5.558,8.519,12.783,17.866,18.615,16.068,16.716,19.544,11.483,4.784,3.704,4.361
5.545,8.841,13.907,17.908,18.698,16.024,16.504,13.551,8.431,4.679,3.550,4.241
5.720,8.221,12.719,16.952,18.158,15.910,16.696,15.936,7.958,4.121,3.722,4.189
5.629,8.627,12.573,16.926,18.076,16.022,18.232,18.917,9.490,4.464,3.719,4.135
5.581,8.711,13.010,17.185,18.218,16.369,18.692,16.945,7.991,3.935,3.505,4.078
5.513,8.784,12.952,17.064,18.228,16.086,16.520,14.455,8.286,3.930,3.350,4.120
5.907,8.994,13.208,17.447,18.664,16.007,16.505,14.020,7.672,4.232,3.650,4.262
5.759,9.481,12.806,17.153,18.398,16.002,16.545,14.507,7.368,4.837,3.955,4.342
6.016,9.533,12.740,17.439,18.361,15.959,16.505,13.520,6.597,3.462,3.296,4.244
5.322,8.375,12.869,16.946,18.051,15.916,17.872,19.230,10.377,4.762,4.329,5.398
6.094,8.705,14.043,17.720,18.371,16.160,17.011,14.789,7.960,4.057,3.786,4.200
5.582,8.989,12.499,17.232,18.198,16.161,17.554,17.296,8.321,4.391,3.729,4.393
5.367,9.498,13.738,19.003,18.715,16.076,16.335,13.265,6.303,3.226,3.006,3.954
5.942,8.820,12.422,16.878,18.496,16.567,17.061,17.650,8.265,4.036,3.357,4.184
