6.616,10.204,15.689,20.272,19.759,14.154,12.473,10.426,5.126,3.147,3.402,4.678
6.924,10.104,14.444,18.390,18.377,13.257,11.935,10.106,4.692,2.552,2.846,4.052
5.908,9.748,15.212,20.083,18.328,13.209,11.848,10.019,5.592,2.665,2.575,3.895
6.096,9.327,13.598,18.355,17.748,12.893,12.105,11.424,7.566,3.514,3.390,4.378
6.150,9.796,14.041,18.175,17.739,13.040,12.496,13.187,5.949,3.393,3.217,4.447
6.631,10.176,15.147,19.218,18.199,13.094,12.071,11.435,5.330,3.175,3.434,5.089
6.525,9.898,15.378,19.353,19.444,13.430,11.857,9.348,4.470,3.050,3.023,3.988
5.910,9.140,14.665,18.604,17.788,12.938,13.774,13.216,7.139,4.578,3.586,4.456
6.374,9.939,14.188,18.441,18.035,13.031,12.214,11.892,5.930,3.211,2.985,4.185
6.004,10.289,16.019,20.203,18.138,12.968,12.180,11.639,7.373,3.701,3.242,4.883
6.789,11.109,15.950,20.253,18.725,13.242,11.917,9.675,6.334,3.393,3.074,4.195
6.223,10.389,15.510,19.928,18.357,13.119,12.008,10.805,13.233,5.348,3.924,4.552
6.023,9.048,15.093,19.838,17.866,13.073,13.432,10.284,5.027,2.674,2.677,3.815
5.762,9.324,13.675,18.639,17.817,12.887,12.747,12.275,7.310,3.516,3.268,4.773
6.656,9.974,14.793,19.648,18.142,13.092,13.587,15.942,9.367,4.685,3.608,4.201
6.123,9.248,14.229,19.548,18.017,13.221,12.108,11.399,5.928,3.325,2.869,3.922
6.018,9.405,13.935,18.913,18.099,13.055,12.121,15.689,9.941,4.299,3.560,4.507
6.005,9.727,15.059,18.955,18.182,13.011,11.909,9.696,6.889,4.194,3.406,4.387
6.180,9.107,13.871,17.999,17.642,12.897,12.101,12.081,6.416,3.636,3.578,4.335
6.089,9.513,13.725,17.973,17.560,13.009,13.637,15.062,7.948,3.979,3.575,4.281
6.041,9.597,14.162,18.232,17.702,13.356,14.097,13.090,6.449,3.450,3.361,4.224
5.973,9.670,14.104,18.111,17.712,13.073,11.925,10.600,6.744,3.445,3.206,4.266
6.367,9.880,14.360,18.494,18.148,12.994,11.910,10.165,6.130,3.747,3.506,4.408
6.219,10.367,13.958,18.200,17.882,12.989,11.950,10.652,5.826,4.352,3.811,4.488
6.476,10.419,13.892,18.486,17.845,12.946,11.910,9.665,5.055,2.977,3.152,4.390
5.782,9.261,14.021,17.993,17.535,12.903,13.277,15.375,8.835,4.277,4.185,5.544
6.554,9.591,15.195,18.767,17.855,13.147,12.416,10.934,6.418,3.572,3.642,4.346
6.042,9.875,13.651,18.279,17.682,13.148,12.959,13.441,6.779,3.906,3.585,4.539
5.827,10.384,14.890,20.050,18.199,13.063,11.740,9.410,4.761,2.741,2.862,4.100
6.402,9.706,13.574,17.925,17.980,13.554,12.466,13.795,6.723,3.551,3.213,4.330
