8.124,12.991,19.641,24.708,21.451,10.884,6.322,5.164,3.089,2.615,3.434,5.360
8.432,12.891,18.396,22.826,20.069,9.987,5.784,4.844,2.655,2.020,2.878,4.734
7.416,12.535,19.164,24.519,20.020,9.939,5.697,4.757,3.555,2.133,2.607,4.577
7.604,12.114,17.550,22.791,19.440,9.623,5.954,6.162,5.529,2.982,3.422,5.060
7.658,12.583,17.993,22.611,19.431,9.770,6.345,7.925,3.912,2.861,3.249,5.129
8.139,12.963,19.099,23.654,19.891,9.824,5.920,6.173,3.293,2.643,3.466,5.771
8.033,12.685,19.330,23.789,21.136,10.160,5.706,4.086,2.433,2.518,3.055,4.670
7.418,11.927,18.617,23.040,19.480,9.668,7.623,7.954,5.102,4.046,3.618,5.138
7.882,12.726,18.140,22.877,19.727,9.761,6.063,6.630,3.893,2.679,3.017,4.867
7.512,13.076,19.971,24.639,19.830,9.698,6.029,6.377,5.336,3.169,3.274,5.565
8.297,13.896,19.902,24.689,20.417,9.972,5.766,4.413,4.297,2.861,3.106,4.877
7.731,13.176,19.462,24.364,20.049,9.849,5.857,5.543,11.196,4.816,3.956,5.234
7.531,11.835,19.045,24.274,19.558,9.803,7.281,5.022,2.990,2.142,2.709,4.497
7.270,12.111,17.627,23.075,19.509,9.617,6.596,7.013,5.273,2.984,3.300,5.455
8.164,12.761,18.745,24.084,19.834,9.822,7.436,10.680,7.330,4.153,3.640,4.883
7.631,12.035,18.181,23.984,19.709,9.951,5.957,6.137,3.891,2.793,2.901,4.604
7.526,12.192,17.887,23.349,19.791,9.785,5.970,10.427,7.904,3.767,3.592,5.189
7.513,12.514,19.011,23.391,19.874,9.741,5.758,4.434,4.852,3.662,3.438,5.069
7.688,11.894,17.823,22.435,19.334,9.627,5.950,6.819,4.379,3.104,3.610,5.017
7.597,12.300,17.677,22.409,19.252,9.739,7.486,9.800,5.911,3.447,3.607,4.963
7.549,12.384,18.114,22.668,19.394,10.086,7.946,7.828,4.412,2.918,3.393,4.906
7.481,12.457,18.056,22.547,19.404,9.803,5.774,5.338,4.707,2.913,3.238,4.948
7.875,12.667,18.312,22.930,19.840,9.724,5.759,4.903,4.093,3.215,3.538,5.090
7.727,13.154,17.910,22.636,19.574,9.719,5.799,5.390,3.789,3.820,3.843,5.170
7.984,13.206,17.844,22.922,19.537,9.676,5.759,4.403,3.018,2.445,3.184,5.072
7.290,12.048,17.973,22.429,19.227,9.633,7.126,10.113,6.798,3.745,4.217,6.226
8.062,12.378,19.147,23.203,19.547,9.877,6.265,5.672,4.381,3.040,3.674,5.028
7.550,12.662,17.603,22.715,19.374,9.878,6.808,8.179,4.742,3.374,3.617,5.221
7.335,13.171,18.842,24.486,19.891,9.793,5.589,4.148,2.724,2.209,2.894,4.782
7.910,12.493,17.526,22.361,19.672,10.284,6.315,8.533,4.686,3.019,3.245,5.012
