9.012,14.367,22.351,29.544,29.966,23.658,22.542,18.479,8.608,4.650,4.580,6.210
9.320,14.267,21.106,27.662,28.584,22.761,22.004,18.159,8.174,4.055,4.024,5.584
8.304,13.911,21.874,29.355,28.535,22.713,21.917,18.072,9.074,4.168,3.753,5.427
8.492,13.490,20.260,27.627,27.955,22.397,22.174,19.477,11.048,5.017,4.568,5.910
8.546,13.959,20.703,27.447,27.946,22.544,22.565,21.240,9.431,4.896,4.395,5.979
9.027,14.339,21.809,28.490,28.406,22.598,22.140,19.488,8.812,4.678,4.612,6.621
8.921,14.061,22.040,28.625,29.651,22.934,21.926,17.401,7.952,4.553,4.201,5.520
8.306,13.303,21.327,27.876,27.995,22.442,23.843,21.269,10.621,6.081,4.764,5.988
8.770,14.102,20.850,27.713,28.242,22.535,22.283,19.945,9.412,4.714,4.163,5.717
8.400,14.452,22.681,29.475,28.345,22.472,22.249,19.692,10.855,5.204,4.420,6.415
9.185,15.272,22.612,29.525,28.932,22.746,21.986,17.728,9.816,4.896,4.252,5.727
8.619,14.552,22.172,29.200,28.564,22.623,22.077,18.858,16.715,6.851,5.102,6.084
8.419,13.211,21.755,29.110,28.073,22.577,23.501,18.337,8.509,4.177,3.855,5.347
8.158,13.487,20.337,27.911,28.024,22.391,22.816,20.328,10.792,5.019,4.446,6.305
9.052,14.137,21.455,28.920,28.349,22.596,23.656,23.995,12.849,6.188,4.786,5.733
8.519,13.411,20.891,28.820,28.224,22.725,22.177,19.452,9.410,4.828,4.047,5.454
8.414,13.568,20.597,28.185,28.306,22.559,22.190,23.742,13.423,5.802,4.738,6.039
8.401,13.890,21.721,28.227,28.389,22.515,21.978,17.749,10.371,5.697,4.584,5.919
8.576,13.270,20.533,27.271,27.849,22.401,22.170,20.134,9.898,5.139,4.756,5.867
8.485,13.676,20.387,27.245,27.767,22.513,23.706,23.115,11.430,5.482,4.753,5.813
8.437,13.760,20.824,27.504,27.909,22.860,24.166,21.143,9.931,4.953,4.539,5.756
8.369,13.833,20.766,27.383,27.919,22.577,21.994,18.653,10.226,4.948,4.384,5.798
8.763,14.043,21.022,27.766,28.355,22.498,21.979,18.218,9.612,5.250,4.684,5.940
8.615,14.530,20.620,27.472,28.089,22.493,22.019,18.705,9.308,5.855,4.989,6.020
8.872,14.582,20.554,27.758,28.052,22.450,21.979,17.718,8.537,4.480,4.330,5.922
8.178,13.424,20.683,27.265,27.742,22.407,23.346,23.428,12.317,5.780,5.363,7.076
8.950,13.754,21.857,28.039,28.062,22.651,22.485,18.987,9.900,5.075,4.820,5.878
8.438,14.038,20.313,27.551,27.889,22.652,23.028,21.494,10.261,5.409,4.763,6.071
8.223,14.547,21.552,29.322,28.406,22.567,21.809,17.463,8.243,4.244,4.040,5.632
8.798,13.869,20.236,27.197,28.187,23.058,22.535,21.848,10.205,5.054,4.391,5.862
