7.732,11.982,19.025,25.943,29.085,27.519,29.228,24.158,10.833,5.275,4.635,5.664
8.040,11.882,17.780,24.061,27.703,26.622,28.690,23.838,10.399,4.680,4.079,5.038
7.024,11.526,18.548,25.754,27.654,26.574,28.603,23.751,11.299,4.793,3.808,4.881
7.212,11.105,16.934,24.026,27.074,26.258,28.860,25.156,13.273,5.642,4.623,5.364
7.266,11.574,17.377,23.846,27.065,26.405,29.251,26.919,11.656,5.521,4.450,5.433
7.747,11.954,18.483,24.889,27.525,26.459,28.826,25.167,11.037,5.303,4.667,6.075
7.641,11.676,18.714,25.024,28.770,26.795,28.612,23.080,10.177,5.178,4.256,4.974
7.026,10.918,18.001,24.275,27.114,26.303,30.529,26.948,12.846,6.706,4.819,5.442
7.490,11.717,17.524,24.112,27.361,26.396,28.969,25.624,11.637,5.339,4.218,5.171
7.120,12.067,19.355,25.874,27.464,26.333,28.935,25.371,13.080,5.829,4.475,5.869
7.905,12.887,19.286,25.924,28.051,26.607,28.672,23.407,12.041,5.521,4.307,5.181
7.339,12.167,18.846,25.599,27.683,26.484,28.763,24.537,18.940,7.476,5.157,5.538
7.139,10.826,18.429,25.509,27.192,26.438,30.187,24.016,10.734,4.802,3.910,4.801
6.878,11.102,17.011,24.310,27.143,26.252,29.502,26.007,13.017,5.644,4.501,5.759
7.772,11.752,18.129,25.319,27.468,26.457,30.342,29.674,15.074,6.813,4.841,5.187
7.239,11.026,17.565,25.219,27.343,26.586,28.863,25.131,11.635,5.453,4.102,4.908
7.134,11.183,17.271,24.584,27.425,26.420,28.876,29.421,15.648,6.427,4.793,5.493
7.121,11.505,18.395,24.626,27.508,26.376,28.664,23.428,12.596,6.322,4.639,5.373
7.296,10.885,17.207,23.670,26.968,26.262,28.856,25.813,12.123,5.764,4.811,5.321
7.205,11.291,17.061,23.644,26.886,26.374,30.392,28.794,13.655,6.107,4.808,5.267
7.157,11.375,17.498,23.903,27.028,26.721,30.852,26.822,12.156,5.578,4.594,5.210
7.089,11.448,17.440,23.782,27.038,26.438,28.680,24.332,12.451,5.573,4.439,5.252
7.483,11.658,17.696,24.165,27.474,26.359,28.665,23.897,11.837,5.875,4.739,5.394
7.335,12.145,17.294,23.871,27.208,26.354,28.705,24.384,11.533,6.480,5.044,5.474
7.592,12.197,17.228,24.157,27.171,26.311,28.665,23.397,10.762,5.105,4.385,5.376
6.898,11.039,17.357,23.664,26.861,26.268,30.032,29.107,14.542,6.405,5.418,6.530
7.670,11.369,18.531,24.438,27.181,26.512,29.171,24.666,12.125,5.700,4.875,5.332
7.158,11.653,16.987,23.950,27.008,26.513,29.714,27.173,12.486,6.034,4.818,5.525
6.943,12.162,18.226,25.721,27.525,26.428,28.495,23.142,10.468,4.869,4.095,5.086
7.518,11.484,16.910,23.596,27.306,26.919,29.221,27.527,12.430,5.679,4.446,5.316
