4.991,7.396,11.149,13.861,12.418,6.888,4.536,4.048,2.389,1.998,2.540,3.614
5.299,7.296,9.904,11.979,11.036,5.991,3.998,3.728,1.955,1.403,1.984,2.988
4.283,6.940,10.672,13.672,10.987,5.943,3.911,3.641,2.855,1.516,1.713,2.831
4.471,6.519,9.058,11.944,10.407,5.627,4.168,5.046,4.829,2.365,2.528,3.314
4.525,6.988,9.501,11.764,10.398,5.774,4.559,6.809,3.212,2.244,2.355,3.383
5.006,7.368,10.607,12.807,10.858,5.828,4.134,5.057,2.593,2.026,2.572,4.025
4.900,7.090,10.838,12.942,12.103,6.164,3.920,2.970,1.733,1.901,2.161,2.924
4.285,6.332,10.125,12.193,10.447,5.672,5.837,6.838,4.402,3.429,2.724,3.392
4.749,7.131,9.648,12.030,10.694,5.765,4.277,5.514,3.193,2.062,2.123,3.121
4.379,7.481,11.479,13.792,10.797,5.702,4.243,5.261,4.636,2.552,2.380,3.819
5.164,8.301,11.410,13.842,11.384,5.976,3.980,3.297,3.597,2.244,2.212,3.131
4.598,7.581,10.970,13.517,11.016,5.853,4.071,4.427,10.496,4.199,3.062,3.488
4.398,6.240,10.553,13.427,10.525,5.807,5.495,3.906,2.290,1.525,1.815,2.751
4.137,6.516,9.135,12.228,10.476,5.621,4.810,5.897,4.573,2.367,2.406,3.709
5.031,7.166,10.253,13.237,10.801,5.826,5.650,9.564,6.630,3.536,2.746,3.137
4.498,6.440,9.689,13.137,10.676,5.955,4.171,5.021,3.191,2.176,2.007,2.858
4.393,6.597,9.395,12.502,10.758,5.789,4.184,9.311,7.204,3.150,2.698,3.443
4.380,6.919,10.519,12.544,10.841,5.745,3.972,3.318,4.152,3.045,2.544,3.323
4.555,6.299,9.331,11.588,10.301,5.631,4.164,5.703,3.679,2.487,2.716,3.271
4.464,6.705,9.185,11.562,10.219,5.743,5.700,8.684,5.211,2.830,2.713,3.217
4.416,6.789,9.622,11.821,10.361,6.090,6.160,6.712,3.712,2.301,2.499,3.160
4.348,6.862,9.564,11.700,10.371,5.807,3.988,4.222,4.007,2.296,2.344,3.202
4.742,7.072,9.820,12.083,10.807,5.728,3.973,3.787,3.393,2.598,2.644,3.344
4.594,7.559,9.418,11.789,10.541,5.723,4.013,4.274,3.089,3.203,2.949,3.424
4.851,7.611,9.352,12.075,10.504,5.680,3.973,3.287,2.318,1.828,2.290,3.326
4.157,6.453,9.481,11.582,10.194,5.637,5.340,8.997,6.098,3.128,3.323,4.480
4.929,6.783,10.655,12.356,10.514,5.881,4.479,4.556,3.681,2.423,2.780,3.282
4.417,7.067,9.111,11.868,10.341,5.882,5.022,7.063,4.042,2.757,2.723,3.475
4.202,7.576,10.350,13.639,10.858,5.797,3.803,3.032,2.024,1.592,2.000,3.036
4.777,6.898,9.034,11.514,10.639,6.288,4.529,7.417,3.986,2.402,2.351,3.266
