5.252,7.764,11.999,15.590,15.960,12.674,12.045,10.229,4.940,2.920,3.032,3.926
5.560,7.664,10.754,13.708,14.578,11.777,11.507,9.909,4.506,2.325,2.476,3.300
4.544,7.308,11.522,15.401,14.529,11.729,11.420,9.822,5.406,2.438,2.205,3.143
4.732,6.887,9.908,13.673,13.949,11.413,11.677,11.227,7.380,3.287,3.020,3.626
4.786,7.356,10.351,13.493,13.940,11.560,12.068,12.990,5.763,3.166,2.847,3.695
5.267,7.736,11.457,14.536,14.400,11.614,11.643,11.238,5.144,2.948,3.064,4.337
5.161,7.458,11.688,14.671,15.645,11.950,11.429,9.151,4.284,2.823,2.653,3.236
4.546,6.700,10.975,13.922,13.989,11.458,13.346,13.019,6.953,4.351,3.216,3.704
5.010,7.499,10.498,13.759,14.236,11.551,11.786,11.695,5.744,2.984,2.615,3.433
4.640,7.849,12.329,15.521,14.339,11.488,11.752,11.442,7.187,3.474,2.872,4.131
5.425,8.669,12.260,15.571,14.926,11.762,11.489,9.478,6.148,3.166,2.704,3.443
4.859,7.949,11.820,15.246,14.558,11.639,11.580,10.608,13.047,5.121,3.554,3.800
4.659,6.608,11.403,15.156,14.067,11.593,13.004,10.087,4.841,2.447,2.307,3.063
4.398,6.884,9.985,13.957,14.018,11.407,12.319,12.078,7.124,3.289,2.898,4.021
5.292,7.534,11.103,14.966,14.343,11.612,13.159,15.745,9.181,4.458,3.238,3.449
4.759,6.808,10.539,14.866,14.218,11.741,11.680,11.202,5.742,3.098,2.499,3.170
4.654,6.965,10.245,14.231,14.300,11.575,11.693,15.492,9.755,4.072,3.190,3.755
4.641,7.287,11.369,14.273,14.383,11.531,11.481,9.499,6.703,3.967,3.036,3.635
4.816,6.667,10.181,13.317,13.843,11.417,11.673,11.884,6.230,3.409,3.208,3.583
4.725,7.073,10.035,13.291,13.761,11.529,13.209,14.865,7.762,3.752,3.205,3.529
4.677,7.157,10.472,13.550,13.903,11.876,13.669,12.893,6.263,3.223,2.991,3.472
4.609,7.230,10.414,13.429,13.913,11.593,11.497,10.403,6.558,3.218,2.836,3.514
5.003,7.440,10.670,13.812,14.349,11.514,11.482,9.968,5.944,3.520,3.136,3.656
4.855,7.927,10.268,13.518,14.083,11.509,11.522,10.455,5.640,4.125,3.441,3.736
5.112,7.979,10.202,13.804,14.046,11.466,11.482,9.468,4.869,2.750,2.782,3.638
4.418,6.821,10.331,13.311,13.736,11.423,12.849,15.178,8.649,4.050,3.815,4.792
5.190,7.151,11.505,14.085,14.056,11.667,11.988,10.737,6.232,3.345,3.272,3.594
4.678,7.435,9.961,13.597,13.883,11.668,12.531,13.244,6.593,3.679,3.215,3.787
4.463,7.944,11.200,15.368,14.400,11.583,11.312,9.213,4.575,2.514,2.492,3.348
5.038,7.266,9.884,13.243,14.181,12.074,12.038,13.598,6.537,3.324,2.843,3.578
