8.343,13.242,20.435,26.636,26.038,18.897,16.886,13.877,6.672,3.893,4.089,5.718
8.651,13.142,19.190,24.754,24.656,18.000,16.348,13.557,6.238,3.298,3.533,5.092
7.635,12.786,19.958,26.447,24.607,17.952,16.261,13.470,7.138,3.411,3.262,4.935
7.823,12.365,18.344,24.719,24.027,17.636,16.518,14.875,9.112,4.260,4.077,5.418
7.877,12.834,18.787,24.539,24.018,17.783,16.909,16.638,7.495,4.139,3.904,5.487
8.358,13.214,19.893,25.582,24.478,17.837,16.484,14.886,6.876,3.921,4.121,6.129
8.252,12.936,20.124,25.717,25.723,18.173,16.270,12.799,6.016,3.796,3.710,5.028
7.637,12.178,19.411,24.968,24.067,17.681,18.187,16.667,8.685,5.324,4.273,5.496
8.101,12.977,18.934,24.805,24.314,17.774,16.627,15.343,7.476,3.957,3.672,5.225
7.731,13.327,20.765,26.567,24.417,17.711,16.593,15.090,8.919,4.447,3.929,5.923
8.516,14.147,20.696,26.617,25.004,17.985,16.330,13.126,7.880,4.139,3.761,5.235
7.950,13.427,20.256,26.292,24.636,17.862,16.421,14.256,14.779,6.094,4.611,5.592
7.750,12.086,19.839,26.202,24.145,17.816,17.845,13.735,6.573,3.420,3.364,4.855
7.489,12.362,18.421,25.003,24.096,17.630,17.160,15.726,8.856,4.262,3.955,5.813
8.383,13.012,19.539,26.012,24.421,17.835,18.000,19.393,10.913,5.431,4.295,5.241
7.850,12.286,18.975,25.912,24.296,17.964,16.521,14.850,7.474,4.071,3.556,4.962
7.745,12.443,18.681,25.277,24.378,17.798,16.534,19.140,11.487,5.045,4.247,5.547
7.732,12.765,19.805,25.319,24.461,17.754,16.322,13.147,8.435,4.940,4.093,5.427
7.907,12.145,18.617,24.363,23.921,17.640,16.514,15.532,7.962,4.382,4.265,5.375
7.816,12.551,18.471,24.337,23.839,17.752,18.050,18.513,9.494,4.725,4.262,5.321
7.768,12.635,18.908,24.596,23.981,18.099,18.510,16.541,7.995,4.196,4.048,5.264
7.700,12.708,18.850,24.475,23.991,17.816,16.338,14.051,8.290,4.191,3.893,5.306
8.094,12.918,19.106,24.858,24.427,17.737,16.323,13.616,7.676,4.493,4.193,5.448
7.946,13.405,18.704,24.564,24.161,17.732,16.363,14.103,7.372,5.098,4.498,5.528
8.203,13.457,18.638,24.850,24.124,17.689,16.323,13.116,6.601,3.723,3.839,5.430
7.509,12.299,18.767,24.357,23.814,17.646,17.690,18.826,10.381,5.023,4.872,6.584
8.281,12.629,19.941,25.131,24.134,17.890,16.829,14.385,7.964,4.318,4.329,5.386
7.769,12.913,18.397,24.643,23.961,17.891,17.372,16.892,8.325,4.652,4.272,5.579
7.554,13.422,19.636,26.414,24.478,17.806,16.153,12.861,6.307,3.487,3.549,5.140
8.129,12.744,18.320,24.289,24.259,18.297,16.879,17.246,8.269,4.297,3.900,5.370
