3.195,3.907,6.691,10.012,15.249,20.253,24.643,20.889,9.144,4.145,3.226,3.092
3.503,3.807,5.446,8.130,13.867,19.356,24.105,20.569,8.710,3.550,2.670,2.466
2.487,3.451,6.214,9.823,13.818,19.308,24.018,20.482,9.610,3.663,2.399,2.309
2.675,3.030,4.600,8.095,13.238,18.992,24.275,21.887,11.584,4.512,3.214,2.792
2.729,3.499,5.043,7.915,13.229,19.139,24.666,23.650,9.967,4.391,3.041,2.861
3.210,3.879,6.149,8.958,13.689,19.193,24.241,21.898,9.348,4.173,3.258,3.503
3.104,3.601,6.380,9.093,14.934,19.529,24.027,19.811,8.488,4.048,2.847,2.402
2.489,2.843,5.667,8.344,13.278,19.037,25.944,23.679,11.157,5.576,3.410,2.870
2.953,3.642,5.190,8.181,13.525,19.130,24.384,22.355,9.948,4.209,2.809,2.599
2.583,3.992,7.021,9.943,13.628,19.067,24.350,22.102,11.391,4.699,3.066,3.297
3.368,4.812,6.952,9.993,14.215,19.341,24.087,20.138,10.352,4.391,2.898,2.609
2.802,4.092,6.512,9.668,13.847,19.218,24.178,21.268,17.251,6.346,3.748,2.966
2.602,2.751,6.095,9.578,13.356,19.172,25.602,20.747,9.045,3.672,2.501,2.229
2.341,3.027,4.677,8.379,13.307,18.986,24.917,22.738,11.328,4.514,3.092,3.187
3.235,3.677,5.795,9.388,13.632,19.191,25.757,26.405,13.385,5.683,3.432,2.615
2.702,2.951,5.231,9.288,13.507,19.320,24.278,21.862,9.946,4.323,2.693,2.336
2.597,3.108,4.937,8.653,13.589,19.154,24.291,26.152,13.959,5.297,3.384,2.921
2.584,3.430,6.061,8.695,13.672,19.110,24.079,20.159,10.907,5.192,3.230,2.801
2.759,2.810,4.873,7.739,13.132,18.996,24.271,22.544,10.434,4.634,3.402,2.749
2.668,3.216,4.727,7.713,13.050,19.108,25.807,25.525,11.966,4.977,3.399,2.695
2.620,3.300,5.164,7.972,13.192,19.455,26.267,23.553,10.467,4.448,3.185,2.638
2.552,3.373,5.106,7.851,13.202,19.172,24.095,21.063,10.762,4.443,3.030,2.680
2.946,3.583,5.362,8.234,13.638,19.093,24.080,20.628,10.148,4.745,3.330,2.822
2.798,4.070,4.960,7.940,13.372,19.088,24.120,21.115,9.844,5.350,3.635,2.902
3.055,4.122,4.894,8.226,13.335,19.045,24.080,20.128,9.073,3.975,2.976,2.804
2.361,2.964,5.023,7.733,13.025,19.002,25.447,25.838,12.853,5.275,4.009,3.958
3.133,3.294,6.197,8.507,13.345,19.246,24.586,21.397,10.436,4.570,3.466,2.760
2.621,3.578,4.653,8.019,13.172,19.247,25.129,23.904,10.797,4.904,3.409,2.953
2.406,4.087,5.892,9.790,13.689,19.162,23.910,19.873,8.779,3.739,2.686,2.514
2.981,3.409,4.576,7.665,13.470,19.653,24.636,24.258,10.741,4.549,3.037,2.744
