5.220,7.377,12.389,18.241,25.206,30.889,36.669,30.604,13.277,5.831,4.421,4.465
5.528,7.277,11.144,16.359,23.824,29.992,36.131,30.284,12.843,5.236,3.865,3.839
4.512,6.921,11.912,18.052,23.775,29.944,36.044,30.197,13.743,5.349,3.594,3.682
4.700,6.500,10.298,16.324,23.195,29.628,36.301,31.602,15.717,6.198,4.409,4.165
4.754,6.969,10.741,16.144,23.186,29.775,36.692,33.365,14.100,6.077,4.236,4.234
5.235,7.349,11.847,17.187,23.646,29.829,36.267,31.613,13.481,5.859,4.453,4.876
5.129,7.071,12.078,17.322,24.891,30.165,36.053,29.526,12.621,5.734,4.042,3.775
4.514,6.313,11.365,16.573,23.235,29.673,37.970,33.394,15.290,7.262,4.605,4.243
4.978,7.112,10.888,16.410,23.482,29.766,36.410,32.070,14.081,5.895,4.004,3.972
4.608,7.462,12.719,18.172,23.585,29.703,36.376,31.817,15.524,6.385,4.261,4.670
5.393,8.282,12.650,18.222,24.172,29.977,36.113,29.853,14.485,6.077,4.093,3.982
4.827,7.562,12.210,17.897,23.804,29.854,36.204,30.983,21.384,8.032,4.943,4.339
4.627,6.221,11.793,17.807,23.313,29.808,37.628,30.462,13.178,5.358,3.696,3.602
4.366,6.497,10.375,16.608,23.264,29.622,36.943,32.453,15.461,6.200,4.287,4.560
5.260,7.147,11.493,17.617,23.589,29.827,37.783,36.120,17.518,7.369,4.627,3.988
4.727,6.421,10.929,17.517,23.464,29.956,36.304,31.577,14.079,6.009,3.888,3.709
4.622,6.578,10.635,16.882,23.546,29.790,36.317,35.867,18.092,6.983,4.579,4.294
4.609,6.900,11.759,16.924,23.629,29.746,36.105,29.874,15.040,6.878,4.425,4.174
4.784,6.280,10.571,15.968,23.089,29.632,36.297,32.259,14.567,6.320,4.597,4.122
4.693,6.686,10.425,15.942,23.007,29.744,37.833,35.240,16.099,6.663,4.594,4.068
4.645,6.770,10.862,16.201,23.149,30.091,38.293,33.268,14.600,6.134,4.380,4.011
4.577,6.843,10.804,16.080,23.159,29.808,36.121,30.778,14.895,6.129,4.225,4.053
4.971,7.053,11.060,16.463,23.595,29.729,36.106,30.343,14.281,6.431,4.525,4.195
4.823,7.540,10.658,16.169,23.329,29.724,36.146,30.830,13.977,7.036,4.830,4.275
5.080,7.592,10.592,16.455,23.292,29.681,36.106,29.843,13.206,5.661,4.171,4.177
4.386,6.434,10.721,15.962,22.982,29.638,37.473,35.553,16.986,6.961,5.204,5.331
5.158,6.764,11.895,16.736,23.302,29.882,36.612,31.112,14.569,6.256,4.661,4.133
4.646,7.048,10.351,16.248,23.129,29.883,37.155,33.619,14.930,6.590,4.604,4.326
4.431,7.557,11.590,18.019,23.646,29.798,35.936,29.588,12.912,5.425,3.881,3.887
5.006,6.879,10.274,15.894,23.427,30.289,36.662,33.973,14.874,6.235,4.232,4.117
