6.286,9.521,14.933,19.927,21.498,18.990,19.380,16.178,7.455,3.922,3.710,4.655
6.594,9.421,13.688,18.045,20.116,18.093,18.842,15.858,7.021,3.327,3.154,4.029
5.578,9.065,14.456,19.738,20.067,18.045,18.755,15.771,7.921,3.440,2.883,3.872
5.766,8.644,12.842,18.010,19.487,17.729,19.012,17.176,9.895,4.289,3.698,4.355
5.820,9.113,13.285,17.830,19.478,17.876,19.403,18.939,8.278,4.168,3.525,4.424
6.301,9.493,14.391,18.873,19.938,17.930,18.978,17.187,7.659,3.950,3.742,5.066
6.195,9.215,14.622,19.008,21.183,18.266,18.764,15.100,6.799,3.825,3.331,3.965
5.580,8.457,13.909,18.259,19.527,17.774,20.681,18.968,9.468,5.353,3.894,4.433
6.044,9.256,13.432,18.096,19.774,17.867,19.121,17.644,8.259,3.986,3.293,4.162
5.674,9.606,15.263,19.858,19.877,17.804,19.087,17.391,9.702,4.476,3.550,4.860
6.459,10.426,15.194,19.908,20.464,18.078,18.824,15.427,8.663,4.168,3.382,4.172
5.893,9.706,14.754,19.583,20.096,17.955,18.915,16.557,15.562,6.123,4.232,4.529
5.693,8.365,14.337,19.493,19.605,17.909,20.339,16.036,7.356,3.449,2.985,3.792
5.432,8.641,12.919,18.294,19.556,17.723,19.654,18.027,9.639,4.291,3.576,4.750
6.326,9.291,14.037,19.303,19.881,17.928,20.494,21.694,11.696,5.460,3.916,4.178
5.793,8.565,13.473,19.203,19.756,18.057,19.015,17.151,8.257,4.100,3.177,3.899
5.688,8.722,13.179,18.568,19.838,17.891,19.028,21.441,12.270,5.074,3.868,4.484
5.675,9.044,14.303,18.610,19.921,17.847,18.816,15.448,9.218,4.969,3.714,4.364
5.850,8.424,13.115,17.654,19.381,17.733,19.008,17.833,8.745,4.411,3.886,4.312
5.759,8.830,12.969,17.628,19.299,17.845,20.544,20.814,10.277,4.754,3.883,4.258
5.711,8.914,13.406,17.887,19.441,18.192,21.004,18.842,8.778,4.225,3.669,4.201
5.643,8.987,13.348,17.766,19.451,17.909,18.832,16.352,9.073,4.220,3.514,4.243
6.037,9.197,13.604,18.149,19.887,17.830,18.817,15.917,8.459,4.522,3.814,4.385
5.889,9.684,13.202,17.855,19.621,17.825,18.857,16.404,8.155,5.127,4.119,4.465
6.146,9.736,13.136,18.141,19.584,17.782,18.817,15.417,7.384,3.752,3.460,4.367
5.452,8.578,13.265,17.648,19.274,17.739,20.184,21.127,11.164,5.052,4.493,5.521
6.224,8.908,14.439,18.422,19.594,17.983,19.323,16.686,8.747,4.347,3.950,4.323
5.712,9.192,12.895,17.934,19.421,17.984,19.866,19.193,9.108,4.681,3.893,4.516
5.497,9.701,14.134,19.705,19.938,17.899,18.647,15.162,7.090,3.516,3.170,4.077
6.072,9.023,12.818,17.580,19.719,18.390,19.373,19.547,9.052,4.326,3.521,4.307
