9.080,14.728,22.190,27.775,23.386,10.497,4.700,3.710,2.568,2.546,3.584,5.843
9.388,14.628,20.945,25.893,22.004,9.600,4.162,3.390,2.134,1.951,3.028,5.217
8.372,14.272,21.713,27.586,21.955,9.552,4.075,3.303,3.034,2.064,2.757,5.060
8.560,13.851,20.099,25.858,21.375,9.236,4.332,4.708,5.008,2.913,3.572,5.543
8.614,14.320,20.542,25.678,21.366,9.383,4.723,6.471,3.391,2.792,3.399,5.612
9.095,14.700,21.648,26.721,21.826,9.437,4.298,4.719,2.772,2.574,3.616,6.254
8.989,14.422,21.879,26.856,23.071,9.773,4.084,2.632,1.912,2.449,3.205,5.153
8.374,13.664,21.166,26.107,21.415,9.281,6.001,6.500,4.581,3.977,3.768,5.621
8.838,14.463,20.689,25.944,21.662,9.374,4.441,5.176,3.372,2.610,3.167,5.350
8.468,14.813,22.520,27.706,21.765,9.311,4.407,4.923,4.815,3.100,3.424,6.048
9.253,15.633,22.451,27.756,22.352,9.585,4.144,2.959,3.776,2.792,3.256,5.360
8.687,14.913,22.011,27.431,21.984,9.462,4.235,4.089,10.675,4.747,4.106,5.717
8.487,13.572,21.594,27.341,21.493,9.416,5.659,3.568,2.469,2.073,2.859,4.980
8.226,13.848,20.176,26.142,21.444,9.230,4.974,5.559,4.752,2.915,3.450,5.938
9.120,14.498,21.294,27.151,21.769,9.435,5.814,9.226,6.809,4.084,3.790,5.366
8.587,13.772,20.730,27.051,21.644,9.564,4.335,4.683,3.370,2.724,3.051,5.087
8.482,13.929,20.436,26.416,21.726,9.398,4.348,8.973,7.383,3.698,3.742,5.672
8.469,14.251,21.560,26.458,21.809,9.354,4.136,2.980,4.331,3.593,3.588,5.552
8.644,13.631,20.372,25.502,21.269,9.240,4.328,5.365,3.858,3.035,3.760,5.500
8.553,14.037,20.226,25.476,21.187,9.352,5.864,8.346,5.390,3.378,3.757,5.446
8.505,14.121,20.663,25.735,21.329,9.699,6.324,6.374,3.891,2.849,3.543,5.389
8.437,14.194,20.605,25.614,21.339,9.416,4.152,3.884,4.186,2.844,3.388,5.431
8.831,14.404,20.861,25.997,21.775,9.337,4.137,3.449,3.572,3.146,3.688,5.573
8.683,14.891,20.459,25.703,21.509,9.332,4.177,3.936,3.268,3.751,3.993,5.653
8.940,14.943,20.393,25.989,21.472,9.289,4.137,2.949,2.497,2.376,3.334,5.555
8.246,13.785,20.522,25.496,21.162,9.246,5.504,8.659,6.277,3.676,4.367,6.709
9.018,14.115,21.696,26.270,21.482,9.490,4.643,4.218,3.860,2.971,3.824,5.511
8.506,14.399,20.152,25.782,21.309,9.491,5.186,6.725,4.221,3.305,3.767,5.704
8.291,14.908,21.391,27.553,21.826,9.406,3.967,2.694,2.203,2.140,3.044,5.265
8.866,14.230,20.075,25.428,21.607,9.897,4.693,7.079,4.165,2.950,3.395,5.495
