6.116,9.407,14.194,17.736,15.600,8.204,5.017,4.316,2.586,2.200,2.852,4.237
6.424,9.307,12.949,15.854,14.218,7.307,4.479,3.996,2.152,1.605,2.296,3.611
5.408,8.951,13.717,17.547,14.169,7.259,4.392,3.909,3.052,1.718,2.025,3.454
5.596,8.530,12.103,15.819,13.589,6.943,4.649,5.314,5.026,2.567,2.840,3.937
5.650,8.999,12.546,15.639,13.580,7.090,5.040,7.077,3.409,2.446,2.667,4.006
6.131,9.379,13.652,16.682,14.040,7.144,4.615,5.325,2.790,2.228,2.884,4.648
6.025,9.101,13.883,16.817,15.285,7.480,4.401,3.238,1.930,2.103,2.473,3.547
5.410,8.343,13.170,16.068,13.629,6.988,6.318,7.106,4.599,3.631,3.036,4.015
5.874,9.142,12.693,15.905,13.876,7.081,4.758,5.782,3.390,2.264,2.435,3.744
5.504,9.492,14.524,17.667,13.979,7.018,4.724,5.529,4.833,2.754,2.692,4.442
6.289,10.312,14.455,17.717,14.566,7.292,4.461,3.565,3.794,2.446,2.524,3.754
5.723,9.592,14.015,17.392,14.198,7.169,4.552,4.695,10.693,4.401,3.374,4.111
5.523,8.251,13.598,17.302,13.707,7.123,5.976,4.174,2.487,1.727,2.127,3.374
5.262,8.527,12.180,16.103,13.658,6.937,5.291,6.165,4.770,2.569,2.718,4.332
6.156,9.177,13.298,17.112,13.983,7.142,6.131,9.832,6.827,3.738,3.058,3.760
5.623,8.451,12.734,17.012,13.858,7.271,4.652,5.289,3.388,2.378,2.319,3.481
5.518,8.608,12.440,16.377,13.940,7.105,4.665,9.579,7.401,3.352,3.010,4.066
5.505,8.930,13.564,16.419,14.023,7.061,4.453,3.586,4.349,3.247,2.856,3.946
5.680,8.310,12.376,15.463,13.483,6.947,4.645,5.971,3.876,2.689,3.028,3.894
5.589,8.716,12.230,15.437,13.401,7.059,6.181,8.952,5.408,3.032,3.025,3.840
5.541,8.800,12.667,15.696,13.543,7.406,6.641,6.980,3.909,2.503,2.811,3.783
5.473,8.873,12.609,15.575,13.553,7.123,4.469,4.490,4.204,2.498,2.656,3.825
5.867,9.083,12.865,15.958,13.989,7.044,4.454,4.055,3.590,2.800,2.956,3.967
5.719,9.570,12.463,15.664,13.723,7.039,4.494,4.542,3.286,3.405,3.261,4.047
5.976,9.622,12.397,15.950,13.686,6.996,4.454,3.555,2.515,2.030,2.602,3.949
5.282,8.464,12.526,15.457,13.376,6.953,5.821,9.265,6.295,3.330,3.635,5.103
6.054,8.794,13.700,16.231,13.696,7.197,4.960,4.824,3.878,2.625,3.092,3.905
5.542,9.078,12.156,15.743,13.523,7.198,5.503,7.331,4.239,2.959,3.035,4.098
5.327,9.587,13.395,17.514,14.040,7.113,4.284,3.300,2.221,1.794,2.312,3.659
5.902,8.909,12.079,15.389,13.821,7.604,5.010,7.685,4.183,2.604,2.663,3.889
