6.440,9.978,15.087,18.935,16.787,9.109,5.865,4.980,2.883,2.343,2.982,4.433
6.748,9.878,13.842,17.053,15.405,8.212,5.327,4.660,2.449,1.748,2.426,3.807
5.732,9.522,14.610,18.746,15.356,8.164,5.240,4.573,3.349,1.861,2.155,3.650
5.920,9.101,12.996,17.018,14.776,7.848,5.497,5.978,5.323,2.710,2.970,4.133
5.974,9.570,13.439,16.838,14.767,7.995,5.888,7.741,3.706,2.589,2.797,4.202
6.455,9.950,14.545,17.881,15.227,8.049,5.463,5.989,3.087,2.371,3.014,4.844
6.349,9.672,14.776,18.016,16.472,8.385,5.249,3.902,2.227,2.246,2.603,3.743
5.734,8.914,14.063,17.267,14.816,7.893,7.166,7.770,4.896,3.774,3.166,4.211
6.198,9.713,13.586,17.104,15.063,7.986,5.606,6.446,3.687,2.407,2.565,3.940
5.828,10.063,15.417,18.866,15.166,7.923,5.572,6.193,5.130,2.897,2.822,4.638
6.613,10.883,15.348,18.916,15.753,8.197,5.309,4.229,4.091,2.589,2.654,3.950
6.047,10.163,14.908,18.591,15.385,8.074,5.400,5.359,10.990,4.544,3.504,4.307
5.847,8.822,14.491,18.501,14.894,8.028,6.824,4.838,2.784,1.870,2.257,3.570
5.586,9.098,13.073,17.302,14.845,7.842,6.139,6.829,5.067,2.712,2.848,4.528
6.480,9.748,14.191,18.311,15.170,8.047,6.979,10.496,7.124,3.881,3.188,3.956
5.947,9.022,13.627,18.211,15.045,8.176,5.500,5.953,3.685,2.521,2.449,3.677
5.842,9.179,13.333,17.576,15.127,8.010,5.513,10.243,7.698,3.495,3.140,4.262
5.829,9.501,14.457,17.618,15.210,7.966,5.301,4.250,4.646,3.390,2.986,4.142
6.004,8.881,13.269,16.662,14.670,7.852,5.493,6.635,4.173,2.832,3.158,4.090
5.913,9.287,13.123,16.636,14.588,7.964,7.029,9.616,5.705,3.175,3.155,4.036
5.865,9.371,13.560,16.895,14.730,8.311,7.489,7.644,4.206,2.646,2.941,3.979
5.797,9.444,13.502,16.774,14.740,8.028,5.317,5.154,4.501,2.641,2.786,4.021
6.191,9.654,13.758,17.157,15.176,7.949,5.302,4.719,3.887,2.943,3.086,4.163
6.043,10.141,13.356,16.863,14.910,7.944,5.342,5.206,3.583,3.548,3.391,4.243
6.300,10.193,13.290,17.149,14.873,7.901,5.302,4.219,2.812,2.173,2.732,4.145
5.606,9.035,13.419,16.656,14.563,7.858,6.669,9.929,6.592,3.473,3.765,5.299
6.378,9.365,14.593,17.430,14.883,8.102,5.808,5.488,4.175,2.768,3.222,4.101
5.866,9.649,13.049,16.942,14.710,8.103,6.351,7.995,4.536,3.102,3.165,4.294
5.651,10.158,14.288,18.713,15.227,8.018,5.132,3.964,2.518,1.937,2.442,3.855
6.226,9.480,12.972,16.588,15.008,8.509,5.858,8.349,4.480,2.747,2.793,4.085
