5.250,7.631,12.178,16.656,19.588,19.777,21.636,18.164,8.188,4.055,3.576,4.142
5.558,7.531,10.933,14.774,18.206,18.880,21.098,17.844,7.754,3.460,3.020,3.516
4.542,7.175,11.701,16.467,18.157,18.832,21.011,17.757,8.654,3.573,2.749,3.359
4.730,6.754,10.087,14.739,17.577,18.516,21.268,19.162,10.628,4.422,3.564,3.842
4.784,7.223,10.530,14.559,17.568,18.663,21.659,20.925,9.011,4.301,3.391,3.911
5.265,7.603,11.636,15.602,18.028,18.717,21.234,19.173,8.392,4.083,3.608,4.553
5.159,7.325,11.867,15.737,19.273,19.053,21.020,17.086,7.532,3.958,3.197,3.452
4.544,6.567,11.154,14.988,17.617,18.561,22.937,20.954,10.201,5.486,3.760,3.920
5.008,7.366,10.677,14.825,17.864,18.654,21.377,19.630,8.992,4.119,3.159,3.649
4.638,7.716,12.508,16.587,17.967,18.591,21.343,19.377,10.435,4.609,3.416,4.347
5.423,8.536,12.439,16.637,18.554,18.865,21.080,17.413,9.396,4.301,3.248,3.659
4.857,7.816,11.999,16.312,18.186,18.742,21.171,18.543,16.295,6.256,4.098,4.016
4.657,6.475,11.582,16.222,17.695,18.696,22.595,18.022,8.089,3.582,2.851,3.279
4.396,6.751,10.164,15.023,17.646,18.510,21.910,20.013,10.372,4.424,3.442,4.237
5.290,7.401,11.282,16.032,17.971,18.715,22.750,23.680,12.429,5.593,3.782,3.665
4.757,6.675,10.718,15.932,17.846,18.844,21.271,19.137,8.990,4.233,3.043,3.386
4.652,6.832,10.424,15.297,17.928,18.678,21.284,23.427,13.003,5.207,3.734,3.971
4.639,7.154,11.548,15.339,18.011,18.634,21.072,17.434,9.951,5.102,3.580,3.851
4.814,6.534,10.360,14.383,17.471,18.520,21.264,19.819,9.478,4.544,3.752,3.799
4.723,6.940,10.214,14.357,17.389,18.632,22.800,22.800,11.010,4.887,3.749,3.745
4.675,7.024,10.651,14.616,17.531,18.979,23.260,20.828,9.511,4.358,3.535,3.688
4.607,7.097,10.593,14.495,17.541,18.696,21.088,18.338,9.806,4.353,3.380,3.730
5.001,7.307,10.849,14.878,17.977,18.617,21.073,17.903,9.192,4.655,3.680,3.872
4.853,7.794,10.447,14.584,17.711,18.612,21.113,18.390,8.888,5.260,3.985,3.952
5.110,7.846,10.381,14.870,17.674,18.569,21.073,17.403,8.117,3.885,3.326,3.854
4.416,6.688,10.510,14.377,17.364,18.526,22.440,23.113,11.897,5.185,4.359,5.008
5.188,7.018,11.684,15.151,17.684,18.770,21.579,18.672,9.480,4.480,3.816,3.810
4.676,7.302,10.140,14.663,17.511,18.771,22.122,21.179,9.841,4.814,3.759,4.003
4.461,7.811,11.379,16.434,18.028,18.686,20.903,17.148,7.823,3.649,3.036,3.564
5.036,7.133,10.063,14.309,17.809,19.177,21.629,21.533,9.785,4.459,3.387,3.794
