4.014,5.458,8.781,12.099,15.079,16.351,18.434,15.658,7.066,3.516,3.081,3.397
4.322,5.358,7.536,10.217,13.697,15.454,17.896,15.338,6.632,2.921,2.525,2.771
3.306,5.002,8.304,11.910,13.648,15.406,17.809,15.251,7.532,3.034,2.254,2.614
3.494,4.581,6.690,10.182,13.068,15.090,18.066,16.656,9.506,3.883,3.069,3.097
3.548,5.050,7.133,10.002,13.059,15.237,18.457,18.419,7.889,3.762,2.896,3.166
4.029,5.430,8.239,11.045,13.519,15.291,18.032,16.667,7.270,3.544,3.113,3.808
3.923,5.152,8.470,11.180,14.764,15.627,17.818,14.580,6.410,3.419,2.702,2.707
3.308,4.394,7.757,10.431,13.108,15.135,19.735,18.448,9.079,4.947,3.265,3.175
3.772,5.193,7.280,10.268,13.355,15.228,18.175,17.124,7.870,3.580,2.664,2.904
3.402,5.543,9.111,12.030,13.458,15.165,18.141,16.871,9.313,4.070,2.921,3.602
4.187,6.363,9.042,12.080,14.045,15.439,17.878,14.907,8.274,3.762,2.753,2.914
3.621,5.643,8.602,11.755,13.677,15.316,17.969,16.037,15.173,5.717,3.603,3.271
3.421,4.302,8.185,11.665,13.186,15.270,19.393,15.516,6.967,3.043,2.356,2.534
3.160,4.578,6.767,10.466,13.137,15.084,18.708,17.507,9.250,3.885,2.947,3.492
4.054,5.228,7.885,11.475,13.462,15.289,19.548,21.174,11.307,5.054,3.287,2.920
3.521,4.502,7.321,11.375,13.337,15.418,18.069,16.631,7.868,3.694,2.548,2.641
3.416,4.659,7.027,10.740,13.419,15.252,18.082,20.921,11.881,4.668,3.239,3.226
3.403,4.981,8.151,10.782,13.502,15.208,17.870,14.928,8.829,4.563,3.085,3.106
3.578,4.361,6.963,9.826,12.962,15.094,18.062,17.313,8.356,4.005,3.257,3.054
3.487,4.767,6.817,9.800,12.880,15.206,19.598,20.294,9.888,4.348,3.254,3.000
3.439,4.851,7.254,10.059,13.022,15.553,20.058,18.322,8.389,3.819,3.040,2.943
3.371,4.924,7.196,9.938,13.032,15.270,17.886,15.832,8.684,3.814,2.885,2.985
3.765,5.134,7.452,10.321,13.468,15.191,17.871,15.397,8.070,4.116,3.185,3.127
3.617,5.621,7.050,10.027,13.202,15.186,17.911,15.884,7.766,4.721,3.490,3.207
3.874,5.673,6.984,10.313,13.165,15.143,17.871,14.897,6.995,3.346,2.831,3.109
3.180,4.515,7.113,9.820,12.855,15.100,19.238,20.607,10.775,4.646,3.864,4.263
3.952,4.845,8.287,10.594,13.175,15.344,18.377,16.166,8.358,3.941,3.321,3.065
3.440,5.129,6.743,10.106,13.002,15.345,18.920,18.673,8.719,4.275,3.264,3.258
3.225,5.638,7.982,11.877,13.519,15.260,17.701,14.642,6.701,3.110,2.541,2.819
3.800,4.960,6.666,9.752,13.300,15.751,18.427,19.027,8.663,3.920,2.892,3.049
