4.623,6.698,10.209,12.924,12.500,8.655,7.346,6.415,3.330,2.283,2.606,3.477
4.931,6.598,8.964,11.042,11.118,7.758,6.808,6.095,2.896,1.688,2.050,2.851
3.915,6.242,9.732,12.735,11.069,7.710,6.721,6.008,3.796,1.801,1.779,2.694
4.103,5.821,8.118,11.007,10.489,7.394,6.978,7.413,5.770,2.650,2.594,3.177
4.157,6.290,8.561,10.827,10.480,7.541,7.369,9.176,4.153,2.529,2.421,3.246
4.638,6.670,9.667,11.870,10.940,7.595,6.944,7.424,3.534,2.311,2.638,3.888
4.532,6.392,9.898,12.005,12.185,7.931,6.730,5.337,2.674,2.186,2.227,2.787
3.917,5.634,9.185,11.256,10.529,7.439,8.647,9.205,5.343,3.714,2.790,3.255
4.381,6.433,8.708,11.093,10.776,7.532,7.087,7.881,4.134,2.347,2.189,2.984
4.011,6.783,10.539,12.855,10.879,7.469,7.053,7.628,5.577,2.837,2.446,3.682
4.796,7.603,10.470,12.905,11.466,7.743,6.790,5.664,4.538,2.529,2.278,2.994
4.230,6.883,10.030,12.580,11.098,7.620,6.881,6.794,11.437,4.484,3.128,3.351
4.030,5.542,9.613,12.490,10.607,7.574,8.305,6.273,3.231,1.810,1.881,2.614
3.769,5.818,8.195,11.291,10.558,7.388,7.620,8.264,5.514,2.652,2.472,3.572
4.663,6.468,9.313,12.300,10.883,7.593,8.460,11.931,7.571,3.821,2.812,3.000
4.130,5.742,8.749,12.200,10.758,7.722,6.981,7.388,4.132,2.461,2.073,2.721
4.025,5.899,8.455,11.565,10.840,7.556,6.994,11.678,8.145,3.435,2.764,3.306
4.012,6.221,9.579,11.607,10.923,7.512,6.782,5.685,5.093,3.330,2.610,3.186
4.187,5.601,8.391,10.651,10.383,7.398,6.974,8.070,4.620,2.772,2.782,3.134
4.096,6.007,8.245,10.625,10.301,7.510,8.510,11.051,6.152,3.115,2.779,3.080
4.048,6.091,8.682,10.884,10.443,7.857,8.970,9.079,4.653,2.586,2.565,3.023
3.980,6.164,8.624,10.763,10.453,7.574,6.798,6.589,4.948,2.581,2.410,3.065
4.374,6.374,8.880,11.146,10.889,7.495,6.783,6.154,4.334,2.883,2.710,3.207
4.226,6.861,8.478,10.852,10.623,7.490,6.823,6.641,4.030,3.488,3.015,3.287
4.483,6.913,8.412,11.138,10.586,7.447,6.783,5.654,3.259,2.113,2.356,3.189
3.789,5.755,8.541,10.645,10.276,7.404,8.150,11.364,7.039,3.413,3.389,4.343
4.561,6.085,9.715,11.419,10.596,7.648,7.289,6.923,4.622,2.708,2.846,3.145
4.049,6.369,8.171,10.931,10.423,7.649,7.832,9.430,4.983,3.042,2.789,3.338
3.834,6.878,9.410,12.702,10.940,7.564,6.613,5.399,2.965,1.877,2.066,2.899
4.409,6.200,8.094,10.577,10.721,8.055,7.339,9.784,4.927,2.687,2.417,3.129
