10.150,16.604,25.142,31.777,27.471,13.815,7.945,6.272,3.699,3.069,4.040,6.499
10.458,16.504,23.897,29.895,26.089,12.918,7.407,5.952,3.265,2.474,3.484,5.873
9.442,16.148,24.665,31.588,26.040,12.870,7.320,5.865,4.165,2.587,3.213,5.716
9.630,15.727,23.051,29.860,25.460,12.554,7.577,7.270,6.139,3.436,4.028,6.199
9.684,16.196,23.494,29.680,25.451,12.701,7.968,9.033,4.522,3.315,3.855,6.268
10.165,16.576,24.600,30.723,25.911,12.755,7.543,7.281,3.903,3.097,4.072,6.910
10.059,16.298,24.831,30.858,27.156,13.091,7.329,5.194,3.043,2.972,3.661,5.809
9.444,15.540,24.118,30.109,25.500,12.599,9.246,9.062,5.712,4.500,4.224,6.277
9.908,16.339,23.641,29.946,25.747,12.692,7.686,7.738,4.503,3.133,3.623,6.006
9.538,16.689,25.472,31.708,25.850,12.629,7.652,7.485,5.946,3.623,3.880,6.704
10.323,17.509,25.403,31.758,26.437,12.903,7.389,5.521,4.907,3.315,3.712,6.016
9.757,16.789,24.963,31.433,26.069,12.780,7.480,6.651,11.806,5.270,4.562,6.373
9.557,15.448,24.546,31.343,25.578,12.734,8.904,6.130,3.600,2.596,3.315,5.636
9.296,15.724,23.128,30.144,25.529,12.548,8.219,8.121,5.883,3.438,3.906,6.594
10.190,16.374,24.246,31.153,25.854,12.753,9.059,11.788,7.940,4.607,4.246,6.022
9.657,15.648,23.682,31.053,25.729,12.882,7.580,7.245,4.501,3.247,3.507,5.743
9.552,15.805,23.388,30.418,25.811,12.716,7.593,11.535,8.514,4.221,4.198,6.328
9.539,16.127,24.512,30.460,25.894,12.672,7.381,5.542,5.462,4.116,4.044,6.208
9.714,15.507,23.324,29.504,25.354,12.558,7.573,7.927,4.989,3.558,4.216,6.156
9.623,15.913,23.178,29.478,25.272,12.670,9.109,10.908,6.521,3.901,4.213,6.102
9.575,15.997,23.615,29.737,25.414,13.017,9.569,8.936,5.022,3.372,3.999,6.045
9.507,16.070,23.557,29.616,25.424,12.734,7.397,6.446,5.317,3.367,3.844,6.087
9.901,16.280,23.813,29.999,25.860,12.655,7.382,6.011,4.703,3.669,4.144,6.229
9.753,16.767,23.411,29.705,25.594,12.650,7.422,6.498,4.399,4.274,4.449,6.309
10.010,16.819,23.345,29.991,25.557,12.607,7.382,5.511,3.628,2.899,3.790,6.211
9.316,15.661,23.474,29.498,25.247,12.564,8.749,11.221,7.408,4.199,4.823,7.365
10.088,15.991,24.648,30.272,25.567,12.808,7.888,6.780,4.991,3.494,4.280,6.167
9.576,16.275,23.104,29.784,25.394,12.809,8.431,9.287,5.352,3.828,4.223,6.360
9.361,16.784,24.343,31.555,25.911,12.724,7.212,5.256,3.334,2.663,3.500,5.921
9.936,16.106,23.027,29.430,25.692,13.215,7.938,9.641,5.296,3.473,3.851,6.151
