14.660,24.691,37.317,47.114,39.534,17.730,8.037,5.827,3.866,3.664,5.187,8.956
14.968,24.591,36.072,45.232,38.152,16.833,7.499,5.507,3.432,3.069,4.631,8.330
13.952,24.235,36.840,46.925,38.103,16.785,7.412,5.420,4.332,3.182,4.360,8.173
14.140,23.814,35.226,45.197,37.523,16.469,7.669,6.825,6.306,4.031,5.175,8.656
14.194,24.283,35.669,45.017,37.514,16.616,8.060,8.588,4.689,3.910,5.002,8.725
14.675,24.663,36.775,46.060,37.974,16.670,7.635,6.836,4.070,3.692,5.219,9.367
14.569,24.385,37.006,46.195,39.219,17.006,7.421,4.749,3.210,3.567,4.808,8.266
13.954,23.627,36.293,45.446,37.563,16.514,9.338,8.617,5.879,5.095,5.371,8.734
14.418,24.426,35.816,45.283,37.810,16.607,7.778,7.293,4.670,3.728,4.770,8.463
14.048,24.776,37.647,47.045,37.913,16.544,7.744,7.040,6.113,4.218,5.027,9.161
14.833,25.596,37.578,47.095,38.500,16.818,7.481,5.076,5.074,3.910,4.859,8.473
14.267,24.876,37.138,46.770,38.132,16.695,7.572,6.206,11.973,5.865,5.709,8.830
14.067,23.535,36.721,46.680,37.641,16.649,8.996,5.685,3.767,3.191,4.462,8.093
13.806,23.811,35.303,45.481,37.592,16.463,8.311,7.676,6.050,4.033,5.053,9.051
14.700,24.461,36.421,46.490,37.917,16.668,9.151,11.343,8.107,5.202,5.393,8.479
14.167,23.735,35.857,46.390,37.792,16.797,7.672,6.800,4.668,3.842,4.654,8.200
14.062,23.892,35.563,45.755,37.874,16.631,7.685,11.090,8.681,4.816,5.345,8.785
14.049,24.214,36.687,45.797,37.957,16.587,7.473,5.097,5.629,4.711,5.191,8.665
14.224,23.594,35.499,44.841,37.417,16.473,7.665,7.482,5.156,4.153,5.363,8.613
14.133,24.000,35.353,44.815,37.335,16.585,9.201,10.463,6.688,4.496,5.360,8.559
14.085,24.084,35.790,45.074,37.477,16.932,9.661,8.491,5.189,3.967,5.146,8.502
14.017,24.157,35.732,44.953,37.487,16.649,7.489,6.001,5.484,3.962,4.991,8.544
14.411,24.367,35.988,45.336,37.923,16.570,7.474,5.566,4.870,4.264,5.291,8.686
14.263,24.854,35.586,45.042,37.657,16.565,7.514,6.053,4.566,4.869,5.596,8.766
14.520,24.906,35.520,45.328,37.620,16.522,7.474,5.066,3.795,3.494,4.937,8.668
13.826,23.748,35.649,44.835,37.310,16.479,8.841,10.776,7.575,4.794,5.970,9.822
14.598,24.078,36.823,45.609,37.630,16.723,7.980,6.335,5.158,4.089,5.427,8.624
14.086,24.362,35.279,45.121,37.457,16.724,8.523,8.842,5.519,4.423,5.370,8.817
13.871,24.871,36.518,46.892,37.974,16.639,7.304,4.811,3.501,3.258,4.647,8.378
14.446,24.193,35.202,44.767,37.755,17.130,8.030,9.196,5.463,4.068,4.998,8.608
