4.406,5.904,10.211,15.585,23.407,30.923,37.652,31.511,13.586,5.842,4.271,4.045
4.714,5.804,8.966,13.703,22.025,30.026,37.114,31.191,13.152,5.247,3.715,3.419
3.698,5.448,9.734,15.396,21.976,29.978,37.027,31.104,14.052,5.360,3.444,3.262
3.886,5.027,8.120,13.668,21.396,29.662,37.284,32.509,16.026,6.209,4.259,3.745
3.940,5.496,8.563,13.488,21.387,29.809,37.675,34.272,14.409,6.088,4.086,3.814
4.421,5.876,9.669,14.531,21.847,29.863,37.250,32.520,13.790,5.870,4.303,4.456
4.315,5.598,9.900,14.666,23.092,30.199,37.036,30.433,12.930,5.745,3.892,3.355
3.700,4.840,9.187,13.917,21.436,29.707,38.953,34.301,15.599,7.273,4.455,3.823
4.164,5.639,8.710,13.754,21.683,29.800,37.393,32.977,14.390,5.906,3.854,3.552
3.794,5.989,10.541,15.516,21.786,29.737,37.359,32.724,15.833,6.396,4.111,4.250
4.579,6.809,10.472,15.566,22.373,30.011,37.096,30.760,14.794,6.088,3.943,3.562
4.013,6.089,10.032,15.241,22.005,29.888,37.187,31.890,21.693,8.043,4.793,3.919
3.813,4.748,9.615,15.151,21.514,29.842,38.611,31.369,13.487,5.369,3.546,3.182
3.552,5.024,8.197,13.952,21.465,29.656,37.926,33.360,15.770,6.211,4.137,4.140
4.446,5.674,9.315,14.961,21.790,29.861,38.766,37.027,17.827,7.380,4.477,3.568
3.913,4.948,8.751,14.861,21.665,29.990,37.287,32.484,14.388,6.020,3.738,3.289
3.808,5.105,8.457,14.226,21.747,29.824,37.300,36.774,18.401,6.994,4.429,3.874
3.795,5.427,9.581,14.268,21.830,29.780,37.088,30.781,15.349,6.889,4.275,3.754
3.970,4.807,8.393,13.312,21.290,29.666,37.280,33.166,14.876,6.331,4.447,3.702
3.879,5.213,8.247,13.286,21.208,29.778,38.816,36.147,16.408,6.674,4.444,3.648
3.831,5.297,8.684,13.545,21.350,30.125,39.276,34.175,14.909,6.145,4.230,3.591
3.763,5.370,8.626,13.424,21.360,29.842,37.104,31.685,15.204,6.140,4.075,3.633
4.157,5.580,8.882,13.807,21.796,29.763,37.089,31.250,14.590,6.442,4.375,3.775
4.009,6.067,8.480,13.513,21.530,29.758,37.129,31.737,14.286,7.047,4.680,3.855
4.266,6.119,8.414,13.799,21.493,29.715,37.089,30.750,13.515,5.672,4.021,3.757
3.572,4.961,8.543,13.306,21.183,29.672,38.456,36.460,17.295,6.972,5.054,4.911
4.344,5.291,9.717,14.080,21.503,29.916,37.595,32.019,14.878,6.267,4.511,3.713
3.832,5.575,8.173,13.592,21.330,29.917,38.138,34.526,15.239,6.601,4.454,3.906
3.617,6.084,9.412,15.363,21.847,29.832,36.919,30.495,13.221,5.436,3.731,3.467
4.192,5.406,8.096,13.238,21.628,30.323,37.645,34.880,15.183,6.246,4.082,3.697
