7.017,10.685,17.116,23.634,27.585,27.703,30.299,25.127,11.175,5.310,4.515,5.299
7.325,10.585,15.871,21.752,26.203,26.806,29.761,24.807,10.741,4.715,3.959,4.673
6.309,10.229,16.639,23.445,26.154,26.758,29.674,24.720,11.641,4.828,3.688,4.516
6.497,9.808,15.025,21.717,25.574,26.442,29.931,26.125,13.615,5.677,4.503,4.999
6.551,10.277,15.468,21.537,25.565,26.589,30.322,27.888,11.998,5.556,4.330,5.068
7.032,10.657,16.574,22.580,26.025,26.643,29.897,26.136,11.379,5.338,4.547,5.710
6.926,10.379,16.805,22.715,27.270,26.979,29.683,24.049,10.519,5.213,4.136,4.609
6.311,9.621,16.092,21.966,25.614,26.487,31.600,27.917,13.188,6.741,4.699,5.077
6.775,10.420,15.615,21.803,25.861,26.580,30.040,26.593,11.979,5.374,4.098,4.806
6.405,10.770,17.446,23.565,25.964,26.517,30.006,26.340,13.422,5.864,4.355,5.504
7.190,11.590,17.377,23.615,26.551,26.791,29.743,24.376,12.383,5.556,4.187,4.816
6.624,10.870,16.937,23.290,26.183,26.668,29.834,25.506,19.282,7.511,5.037,5.173
6.424,9.529,16.520,23.200,25.692,26.622,31.258,24.985,11.076,4.837,3.790,4.436
6.163,9.805,15.102,22.001,25.643,26.436,30.573,26.976,13.359,5.679,4.381,5.394
7.057,10.455,16.220,23.010,25.968,26.641,31.413,30.643,15.416,6.848,4.721,4.822
6.524,9.729,15.656,22.910,25.843,26.770,29.934,26.100,11.977,5.488,3.982,4.543
6.419,9.886,15.362,22.275,25.925,26.604,29.947,30.390,15.990,6.462,4.673,5.128
6.406,10.208,16.486,22.317,26.008,26.560,29.735,24.397,12.938,6.357,4.519,5.008
6.581,9.588,15.298,21.361,25.468,26.446,29.927,26.782,12.465,5.799,4.691,4.956
6.490,9.994,15.152,21.335,25.386,26.558,31.463,29.763,13.997,6.142,4.688,4.902
6.442,10.078,15.589,21.594,25.528,26.905,31.923,27.791,12.498,5.613,4.474,4.845
6.374,10.151,15.531,21.473,25.538,26.622,29.751,25.301,12.793,5.608,4.319,4.887
6.768,10.361,15.787,21.856,25.974,26.543,29.736,24.866,12.179,5.910,4.619,5.029
6.620,10.848,15.385,21.562,25.708,26.538,29.776,25.353,11.875,6.515,4.924,5.109
6.877,10.900,15.319,21.848,25.671,26.495,29.736,24.366,11.104,5.140,4.265,5.011
6.183,9.742,15.448,21.355,25.361,26.452,31.103,30.076,14.884,6.440,5.298,6.165
6.955,10.072,16.622,22.129,25.681,26.696,30.242,25.635,12.467,5.735,4.755,4.967
6.443,10.356,15.078,21.641,25.508,26.697,30.785,28.142,12.828,6.069,4.698,5.160
6.228,10.865,16.317,23.412,26.025,26.612,29.566,24.111,10.810,4.904,3.975,4.721
6.803,10.187,15.001,21.287,25.806,27.103,30.292,28.496,12.772,5.714,4.326,4.951
