6.064,9.160,14.276,18.848,19.815,16.671,16.506,13.826,6.475,3.553,3.491,4.469
6.372,9.060,13.031,16.966,18.433,15.774,15.968,13.506,6.041,2.958,2.935,3.843
5.356,8.704,13.799,18.659,18.384,15.726,15.881,13.419,6.941,3.071,2.664,3.686
5.544,8.283,12.185,16.931,17.804,15.410,16.138,14.824,8.915,3.920,3.479,4.169
5.598,8.752,12.628,16.751,17.795,15.557,16.529,16.587,7.298,3.799,3.306,4.238
6.079,9.132,13.734,17.794,18.255,15.611,16.104,14.835,6.679,3.581,3.523,4.880
5.973,8.854,13.965,17.929,19.500,15.947,15.890,12.748,5.819,3.456,3.112,3.779
5.358,8.096,13.252,17.180,17.844,15.455,17.807,16.616,8.488,4.984,3.675,4.247
5.822,8.895,12.775,17.017,18.091,15.548,16.247,15.292,7.279,3.617,3.074,3.976
5.452,9.245,14.606,18.779,18.194,15.485,16.213,15.039,8.722,4.107,3.331,4.674
6.237,10.065,14.537,18.829,18.781,15.759,15.950,13.075,7.683,3.799,3.163,3.986
5.671,9.345,14.097,18.504,18.413,15.636,16.041,14.205,14.582,5.754,4.013,4.343
5.471,8.004,13.680,18.414,17.922,15.590,17.465,13.684,6.376,3.080,2.766,3.606
5.210,8.280,12.262,17.215,17.873,15.404,16.780,15.675,8.659,3.922,3.357,4.564
6.104,8.930,13.380,18.224,18.198,15.609,17.620,19.342,10.716,5.091,3.697,3.992
5.571,8.204,12.816,18.124,18.073,15.738,16.141,14.799,7.277,3.731,2.958,3.713
5.466,8.361,12.522,17.489,18.155,15.572,16.154,19.089,11.290,4.705,3.649,4.298
5.453,8.683,13.646,17.531,18.238,15.528,15.942,13.096,8.238,4.600,3.495,4.178
5.628,8.063,12.458,16.575,17.698,15.414,16.134,15.481,7.765,4.042,3.667,4.126
5.537,8.469,12.312,16.549,17.616,15.526,17.670,18.462,9.297,4.385,3.664,4.072
5.489,8.553,12.749,16.808,17.758,15.873,18.130,16.490,7.798,3.856,3.450,4.015
5.421,8.626,12.691,16.687,17.768,15.590,15.958,14.000,8.093,3.851,3.295,4.057
5.815,8.836,12.947,17.070,18.204,15.511,15.943,13.565,7.479,4.153,3.595,4.199
5.667,9.323,12.545,16.776,17.938,15.506,15.983,14.052,7.175,4.758,3.900,4.279
5.924,9.375,12.479,17.062,17.901,15.463,15.943,13.065,6.404,3.383,3.241,4.181
5.230,8.217,12.608,16.569,17.591,15.420,17.310,18.775,10.184,4.683,4.274,5.335
6.002,8.547,13.782,17.343,17.911,15.664,16.449,14.334,7.767,3.978,3.731,4.137
5.490,8.831,12.238,16.855,17.738,15.665,16.992,16.841,8.128,4.312,3.674,4.330
5.275,9.340,13.477,18.626,18.255,15.580,15.773,12.810,6.110,3.147,2.951,3.891
5.850,8.662,12.161,16.501,18.036,16.071,16.499,17.195,8.072,3.957,3.302,4.121
