8.819,14.254,21.494,26.936,22.851,10.589,5.124,4.092,2.704,2.563,3.542,5.711
9.127,14.154,20.249,25.054,21.469,9.692,4.586,3.772,2.270,1.968,2.986,5.085
8.111,13.798,21.017,26.747,21.420,9.644,4.499,3.685,3.170,2.081,2.715,4.928
8.299,13.377,19.403,25.019,20.840,9.328,4.756,5.090,5.144,2.930,3.530,5.411
8.353,13.846,19.846,24.839,20.831,9.475,5.147,6.853,3.527,2.809,3.357,5.480
8.834,14.226,20.952,25.882,21.291,9.529,4.722,5.101,2.908,2.591,3.574,6.122
8.728,13.948,21.183,26.017,22.536,9.865,4.508,3.014,2.048,2.466,3.163,5.021
8.113,13.190,20.470,25.268,20.880,9.373,6.425,6.882,4.717,3.994,3.726,5.489
8.577,13.989,19.993,25.105,21.127,9.466,4.865,5.558,3.508,2.627,3.125,5.218
8.207,14.339,21.824,26.867,21.230,9.403,4.831,5.305,4.951,3.117,3.382,5.916
8.992,15.159,21.755,26.917,21.817,9.677,4.568,3.341,3.912,2.809,3.214,5.228
8.426,14.439,21.315,26.592,21.449,9.554,4.659,4.471,10.811,4.764,4.064,5.585
8.226,13.098,20.898,26.502,20.958,9.508,6.083,3.950,2.605,2.090,2.817,4.848
7.965,13.374,19.480,25.303,20.909,9.322,5.398,5.941,4.888,2.932,3.408,5.806
8.859,14.024,20.598,26.312,21.234,9.527,6.238,9.608,6.945,4.101,3.748,5.234
8.326,13.298,20.034,26.212,21.109,9.656,4.759,5.065,3.506,2.741,3.009,4.955
8.221,13.455,19.740,25.577,21.191,9.490,4.772,9.355,7.519,3.715,3.700,5.540
8.208,13.777,20.864,25.619,21.274,9.446,4.560,3.362,4.467,3.610,3.546,5.420
8.383,13.157,19.676,24.663,20.734,9.332,4.752,5.747,3.994,3.052,3.718,5.368
8.292,13.563,19.530,24.637,20.652,9.444,6.288,8.728,5.526,3.395,3.715,5.314
8.244,13.647,19.967,24.896,20.794,9.791,6.748,6.756,4.027,2.866,3.501,5.257
8.176,13.720,19.909,24.775,20.804,9.508,4.576,4.266,4.322,2.861,3.346,5.299
8.570,13.930,20.165,25.158,21.240,9.429,4.561,3.831,3.708,3.163,3.646,5.441
8.422,14.417,19.763,24.864,20.974,9.424,4.601,4.318,3.404,3.768,3.951,5.521
8.679,14.469,19.697,25.150,20.937,9.381,4.561,3.331,2.633,2.393,3.292,5.423
7.985,13.311,19.826,24.657,20.627,9.338,5.928,9.041,6.413,3.693,4.325,6.577
8.757,13.641,21.000,25.431,20.947,9.582,5.067,4.600,3.996,2.988,3.782,5.379
8.245,13.925,19.456,24.943,20.774,9.583,5.610,7.107,4.357,3.322,3.725,5.572
8.030,14.434,20.695,26.714,21.291,9.498,4.391,3.076,2.339,2.157,3.002,5.133
8.605,13.756,19.379,24.589,21.072,9.989,5.117,7.461,4.301,2.967,3.353,5.363
